#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:45:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1736857486000, 64.60906, -31.708073, 16.349895
1736862362000, 64.65573, -32.229652, 13.133414
1736867427000, 64.32389, -31.102343, 16.295101
1736872344000, 65.06803, -31.204062, 16.033802
1736877334000, 64.793365, -30.6101, 15.958314
1736882715000, 64.52922, -31.064909, 15.887832
1736887956000, 64.2734, -31.522547, 15.81264
1736892360000, 64.03241, -31.966766, 15.754615
1736897395000, 63.805153, -32.41366, 15.700807
1736902341000, 63.586357, -32.86103, 15.646922
1736907713000, 63.35182, -33.31315, 15.578044
1736912392000, 63.16454, -33.723705, 15.537627
1736917343000, 62.954506, -34.19167, 15.475728
1736922338000, 62.75827, -34.610054, 15.426051
1736927334000, 62.571594, -35.03611, 15.380045
1736932602000, 62.394768, -35.464985, 15.340528
1736937316000, 62.21996, -35.88189, 15.308673
1736942346000, 62.070076, -36.31479, 15.293729
1736947336000, 61.922527, -36.741802, 15.292053
1736952335000, 61.80282, -37.195457, 15.309076
1736957636000, 61.695004, -37.663, 15.343164
1736962338000, 61.614243, -38.157764, 15.399655
1736967355000, 61.557907, -38.68595, 15.47099
1736972332000, 61.56732, -39.24692, 15.591211
1736977291000, 61.557384, -39.935852, 15.6865
1736982619000, 61.592205, -40.55159, 15.809565
1736987409000, 61.65561, -41.250786, 15.940151
1736992346000, 61.71815, -41.979538, 16.063175
1736997305000, 61.78589, -42.69422, 16.178364
1737002290000, 61.85573, -43.39412, 16.287043
1737007735000, 61.92981, -44.083935, 16.393196
1737012394000, 62.009872, -44.7719, 16.492037
1737017358000, 62.090992, -45.44944, 16.584328
1737022347000, 62.180557, -46.121346, 16.675554
1737027378000, 62.27029, -46.786774, 16.756842
1737032672000, 62.368534, -47.443794, 16.840466
1737037359000, 62.468235, -48.09798, 16.912838
1737042319000, 62.57345, -48.742588, 16.984793
1737047298000, 62.682785, -49.379765, 17.053358
1737052299000, 62.797256, -50.010986, 17.116198
1737057503000, 62.913467, -50.63658, 17.17594
1737062374000, 63.035164, -51.25272, 17.229898
1737067320000, 63.157692, -51.860336, 17.28269
1737072335000, 63.28491, -52.46432, 17.32773
1737077368000, 63.413807, -53.057793, 17.370485
1737082630000, 63.540432, -53.645462, 17.408314
1737087419000, 63.67129, -54.221508, 17.442595
1737092377000, 63.805984, -54.812355, 17.471676
1737097310000, 63.94013, -55.394093, 17.498158
1737102289000, 64.07008, -55.961136, 17.520998
1737107738000, 64.200035, -56.520927, 17.538364
1737112406000, 64.325745, -57.073795, 17.550909
1737117357000, 64.44802, -57.60918, 17.563643
1737122348000, 64.56797, -58.138466, 17.570164
1737127293000, 64.68586, -58.65564, 17.575533
1737132749000, 64.797905, -59.161293, 17.577988
1737137390000, 64.91133, -59.65415, 17.581612
1737143547000, 65.01983, -60.13825, 17.579798
1737147356000, 65.1251, -60.608772, 17.579939
1737152298000, 65.231544, -61.07162, 17.576656
1737157747000, 65.331184, -61.521763, 17.571554
1737162345000, 65.42977, -61.96443, 17.562147
1737167348000, 65.528435, -62.39485, 17.555662
1737172337000, 65.618576, -62.81804, 17.542215
1737177284000, 65.709656, -63.2296, 17.52732
1737182610000, 65.7966, -63.633766, 17.510511
1737187363000, 65.87668, -64.029976, 17.48894
1737192370000, 65.95625, -64.41815, 17.46461
1737197330000, 66.02599, -64.79764, 17.435658
1737202331000, 66.09648, -65.17227, 17.404213
1737207623000, 66.158615, -65.538895, 17.36703
1737213036000, 66.21879, -65.89664, 17.329391
1737217285000, 66.27689, -66.25221, 17.285519
1737222335000, 66.327225, -66.59582, 17.242481
1737227332000, 66.381355, -66.93558, 17.19505
1737232614000, 66.42955, -67.26834, 17.145704
1737237318000, 66.47335, -67.59327, 17.09619
1737242291000, 66.51803, -67.91068, 17.04469
1737247335000, 66.56049, -68.219955, 16.993618
1737252331000, 66.59578, -68.52321, 16.939371
1737257622000, 66.63573, -68.81595, 16.889221
1737262368000, 66.66865, -69.101875, 16.835526
1737267279000, 66.699394, -69.38042, 16.784348
1737272270000, 66.72788, -69.64852, 16.73239
1737277289000, 66.75329, -69.911156, 16.680418
1737282678000, 66.77412, -70.16191, 16.6303
1737287344000, 66.79459, -70.4104, 16.576488
1737292292000, 66.806564, -70.67124, 16.505312
1737297277000, 66.82128, -70.92879, 16.432196
1737302269000, 66.82549, -71.17521, 16.35971
1737307315000, 66.829605, -71.41732, 16.287073
1737312328000, 66.83186, -71.646904, 16.218401
1737317284000, 66.826195, -71.875015, 16.144245
1737322275000, 66.8198, -72.09092, 16.074856
1737327274000, 66.80451, -72.30165, 16.003914
1737332274000, 66.79244, -72.5047, 15.933671
1737337335000, 66.76935, -72.7053, 15.859318
1737342286000, 66.746666, -72.89103, 15.792791
1737347281000, 66.71774, -73.0778, 15.719585
1737352341000, 66.68843, -73.2541, 15.649998
1737357670000, 66.65704, -73.42536, 15.581475
1737362372000, 66.6227, -73.5888, 15.512467
1737367348000, 66.587166, -73.7459, 15.445925
1737372343000, 66.551544, -73.89576, 15.380386
1737377342000, 66.51225, -74.03992, 15.315803
1737382811000, 66.47304, -74.17511, 15.254999
1737387329000, 66.4309, -74.30581, 15.192749
1737392352000, 66.38759, -74.429886, 15.133248
1737398152000, 66.34104, -74.54699, 15.075414
1737402309000, 66.29138, -74.65849, 15.01824
1737407801000, 66.24052, -74.76636, 14.959385
1737412391000, 66.18691, -74.86558, 14.904969
1737417352000, 66.12857, -74.96127, 14.850047
1737422363000, 66.066376, -75.0552, 14.791518
1737427302000, 66.0042, -75.137566, 14.74099
1737432803000, 65.937294, -75.22188, 14.684616
1737437406000, 65.866776, -75.29855, 14.631713
1737442352000, 65.79101, -75.37135, 14.578871
1737447354000, 65.71373, -75.43884, 14.528103
1737452299000, 65.633484, -75.50521, 14.47458
1737457801000, 65.5482, -75.56445, 14.425073
1737462347000, 65.45957, -75.621025, 14.374971
1737467349000, 65.36808, -75.67484, 14.32454
1737472328000, 65.27954, -104.27752, 14.277368
1737477290000, 65.183586, -104.23492, 14.232394
1737482816000, 65.08926, -104.193146, 14.185645
1737487381000, 64.99492, -104.16054, 14.145521
1737492353000, 64.88298, -104.131195, 14.105071
1737497348000, 64.77098, -104.10514, 14.065013
1737502297000, 64.65691, -104.08606, 14.029504
1737507808000, 64.54367, -104.07109, 13.995478
1737512383000, 64.43048, -104.06318, 13.965865
1737517363000, 64.31844, -104.05835, 13.937543
1737522342000, 64.21234, -104.05912, 13.912353
1737527297000, 64.10328, -104.06871, 13.8938265
1737532360000, 64.00072, -104.076706, 13.872095
1737537376000, 63.90246, -104.09841, 13.861511
1737542356000, 63.804184, -104.120544, 13.849975
1737547338000, 63.708633, -104.15295, 13.845932
1737552330000, 63.61914, -104.18948, 13.844906
1737557362000, 63.52961, -104.238976, 13.853626
1737562356000, 63.44704, -104.293365, 13.866245
1737567355000, 63.37384, -104.35726, 13.88553
1737572336000, 63.30695, -104.43034, 13.913131
1737577330000, 63.254734, -104.50685, 13.9423485
1737582354000, 63.21671, -104.59279, 13.979836
1737587309000, 63.199646, -104.67322, 14.010783
1737592328000, 63.18824, -104.76022, 14.048294
1737597336000, 63.19644, -104.845, 14.082791
1737602338000, 63.21024, -104.92727, 14.115435
1737607803000, 63.22775, -105.00658, 14.145036
1737612335000, 63.243656, -105.08761, 14.176964
1737617354000, 63.25448, -105.165794, 14.20844
1737622334000, 63.260532, -105.24817, 14.243246
1737627329000, 63.25537, -105.325356, 14.275836
1737632371000, 63.237583, -105.40892, 14.3162565
1737637350000, 63.212894, -105.49258, 14.3587265
1737642290000, 63.166595, -105.57574, 14.403593
1737647270000, 63.110806, -105.659744, 14.451386
1737652264000, 63.038143, -105.74726, 14.505943
1737657282000, 62.950207, -105.835464, 14.562213
1737662325000, 62.84579, -105.92971, 14.626737
1737667292000, 62.730385, -106.02107, 14.691333
1737672257000, 62.599545, -106.12109, 14.764946
1737677963000, 62.46295, -106.221016, 14.840411
1737682296000, 62.316948, -106.32127, 14.918433
1737687353000, 62.169147, -106.419174, 14.995135
1737692287000, 61.99711, -106.409386, 14.957736
1737697273000, 61.83159, -106.39779, 14.91899
1737702278000, 61.675552, -106.3787, 14.875835
1737707269000, 61.532482, -106.35372, 14.827066
1737712326000, 61.39904, -106.32164, 14.772563
1737717284000, 61.277966, -106.28612, 14.718842
1737723188000, 61.163845, -106.2389, 14.6527195
1737727273000, 61.06081, -106.19251, 14.590125
1737732262000, 60.956802, -106.13585, 14.518833
1737737334000, 60.857765, -106.08072, 14.45124
1737742285000, 60.75676, -106.01686, 14.3753395
1737747286000, 60.64391, -105.951996, 14.301935
1737752267000, 60.53306, -105.88077, 14.223863
1737757266000, 60.40316, -105.80851, 14.145599
1737762321000, 60.261192, -105.73206, 14.066922
1737767290000, 60.104343, -105.65444, 13.988855
1737772281000, 59.937073, -105.57521, 13.910081
1737777268000, 59.75599, -105.495544, 13.832428
1737782263000, 59.562775, -105.41916, 13.759557
1737787341000, 59.362995, -105.342255, 13.686729
1737793327000, 59.152794, -105.26855, 13.617789
1737797281000, 58.938896, -105.197266, 13.552997
1737802265000, 58.723705, -105.12802, 13.488418
1737807264000, 58.507786, -105.05908, 13.427957
1737812335000, 58.297215, -104.98891, 13.363115
1737817314000, 58.0981, -104.92295, 13.305639
1737822279000, 57.90107, -104.86129, 13.250883
1737827267000, 57.725887, -104.79836, 13.19423
1737832259000, 57.555645, -104.745766, 13.148215
1737837343000, 57.401695, -104.7018, 13.108397
1737842300000, 57.254913, -104.65946, 13.0698595
1737847268000, 57.12557, -104.62675, 13.036952
1737852263000, 56.999893, -104.59443, 13.001768
1737857267000, 56.882534, -104.568825, 12.970427
1737863385000, 56.771927, -104.54015, 12.931217
1737867296000, 56.665234, -104.51172, 12.889173
1737872255000, 56.562584, -104.48517, 12.841911
1737877281000, 56.465744, -104.45618, 12.789098
1737882279000, 56.37708, -104.42944, 12.728645
1737887356000, 56.30041, -104.40236, 12.662687
1737892297000, 56.111973, -104.28259, 12.551429
1737897271000, 55.94322, -104.17008, 12.4392185
1737902265000, 55.794987, -104.06989, 12.325251
1737907266000, 55.664894, -103.97925, 12.211031
1737912351000, 55.549446, -103.90832, 12.103012
1737917294000, 55.449524, -103.84595, 11.994432
1737922274000, 55.355736, -103.80143, 11.893363
1737927266000, 55.271393, -103.76426, 11.793444
1737932931000, 55.193783, -103.750854, 11.703056
1737937342000, 55.119907, -103.7473, 11.615895
1737942293000, 55.066113, -103.764336, 11.547011
1737947275000, 55.049797, -103.8148, 11.486699
1737952265000, 55.060402, -103.89811, 11.45038
1737957276000, 55.074337, -104.02798, 11.44474
1737962336000, 55.09567, -104.196915, 11.462494
1737967289000, 55.132717, -104.41124, 11.508524
1737972330000, 55.151085, -104.66294, 11.583373
1737977334000, 55.11251, -104.95219, 11.689919
1737982349000, 55.009895, -105.26286, 11.825549
1737987386000, 54.853416, -105.58172, 11.985914
1737992353000, 54.65818, -105.89592, 12.167382
1737997333000, 54.407784, -106.199486, 12.371753
1738002374000, 54.124508, -106.468575, 12.590127
1738007332000, 53.828804, -106.7022, 12.8196
1738012402000, 53.537895, -106.88531, 13.044302
1738017292000, 53.247597, -107.03546, 13.275153
1738022338000, 52.96323, -107.14581, 13.492111
1738027339000, 52.673775, -107.243355, 13.71129
1738032333000, 52.399837, -107.31958, 13.905085
1738037392000, 52.153557, -107.40635, 14.08515
1738042347000, 51.931232, -107.50156, 14.23887
1738048264000, 51.73929, -107.61204, 14.365321
1738052349000, 51.565285, -107.75532, 14.474388
1738057335000, 51.394505, -107.90983, 14.549058
1738062348000, 51.210335, -108.08494, 14.606023
1738067352000, 51.00489, -108.27125, 14.6380625
1738072296000, 50.77452, -108.457344, 14.654123
1738077340000, 50.5281, -108.631195, 14.643398
1738082332000, 50.269707, -108.78886, 14.615197
1738087400000, 50.01736, -108.9258, 14.565698
1738092344000, 49.867767, -109.339806, 14.6646385
1738097348000, 49.734577, -109.733444, 14.742098
1738102334000, 49.614025, -110.10144, 14.80096
1738107328000, 49.511776, -110.4532, 14.841808
1738112392000, 49.430973, -110.79222, 14.866777
1738118330000, 49.370472, -111.125336, 14.875357
1738122345000, 49.31824, -111.45451, 14.876258
1738127330000, 49.295624, -111.78366, 14.860277
