1868432517000, 124.25019, -136.043, 45.708336
1868437013000, 124.29692, -135.70068, 45.353897
1868441971000, 124.3482, -135.36427, 45.005173
1868446949000, 124.392525, -135.03226, 44.661045
1868451947000, 124.43504, -134.70488, 44.321777
1868456980000, 124.48351, -134.38164, 43.985973
1868462001000, 124.522896, -134.06653, 43.659332
1868466979000, 124.56615, -133.75337, 43.33373
1868471956000, 124.60508, -133.44485, 43.014095
1868476970000, 124.64228, -133.14517, 42.702286
1868483285000, 124.68374, -132.84619, 42.391502
1868487010000, 124.71875, -132.55432, 42.088074
1868491992000, 124.75552, -132.26544, 41.78743
1868496953000, 124.79243, -131.98492, 41.495323
1868501954000, 124.82081, -131.70763, 41.206707
1868506991000, 124.851204, -131.4336, 40.922108
1868512017000, 124.875565, -131.1663, 40.64422
1868517051000, 124.897705, -130.90253, 40.369995
1868522014000, 124.913704, -130.64212, 40.10042
1868526966000, 124.92805, -130.48679, 39.933247
1868532414000, 124.94066, -130.3297, 39.764706
1868537015000, 124.94932, -130.1798, 39.6033
1868541964000, 124.956276, -130.03098, 39.44303
1868546953000, 124.96148, -129.88489, 39.2849
1868552403000, 124.960976, -129.74246, 39.13109
1868556987000, 124.960304, -129.60394, 38.980293
1868562003000, 124.95396, -129.46538, 38.830452
1868566963000, 124.94046, -129.3327, 38.685867
1868571948000, 124.91986, -129.20355, 38.54563
1868576963000, 124.8982, -129.07661, 38.407993
1868581982000, 124.86713, -128.9544, 38.275444
1868587022000, 124.83126, -128.83417, 38.14591
1868591971000, 124.79143, -128.71906, 38.020706
1868596952000, 124.7464, -128.60568, 37.899216
1868601958000, 124.702614, -128.49396, 37.77812
1868606983000, 124.65556, -128.38727, 37.662968
1868612006000, 124.6015, -128.28104, 37.548187
1868616989000, 124.547356, -128.17717, 37.435997
1868622040000, 124.49135, -128.07516, 37.325417
1868626959000, 124.42886, -127.97771, 37.220364
1868631955000, 124.36137, -127.88089, 37.115715
1868637023000, 124.28839, -127.78693, 37.014294
1868641987000, 124.21014, -127.69534, 36.916008
1868647032000, 124.130905, -127.60845, 36.821983
1868651980000, 124.03893, -127.52377, 36.7317
1868657417000, 123.947525, -127.44026, 36.642204
1868661998000, 123.84884, -127.36157, 36.55848
1868668019000, 123.75371, -127.28529, 36.47674
1868671966000, 123.64419, -127.21006, 36.397568
1868677016000, 123.54358, -127.136, 36.31884
1868681961000, 123.43617, -127.06593, 36.244595
1868687004000, 123.33156, -126.9923, 36.166885
1868692063000, 123.23127, -126.92444, 36.093967
1868696984000, 123.13325, -126.85252, 36.017807
1868701954000, 123.038925, -126.78523, 35.944405
1868706957000, 122.95084, -126.71604, 35.86956
1868712008000, 122.86702, -126.649345, 35.79613
1868717034000, 122.7849, -126.58125, 35.720978
1868721966000, 122.706085, -126.51672, 35.64972
1868726950000, 122.62533, -126.40277, 35.523968
1868731943000, 122.541145, -126.29315, 35.40439
1868738104000, 122.46223, -126.18306, 35.283382
1868741997000, 122.37305, -126.0732, 35.16412
1868747018000, 122.28273, -125.96926, 35.05113
1868751972000, 122.18734, -125.86032, 34.934124
1868757036000, 122.09192, -125.75586, 34.821526
1868762105000, 121.9832, -125.6532, 34.712605
1868767037000, 121.8779, -125.55296, 34.605362
1868776966000, 121.75856, -125.45535, 34.502026
1868782036000, 121.64079, -125.361244, 34.40336
1868787023000, 121.51658, -125.270386, 34.307194
1868792031000, 121.393585, -125.190414, 34.222946
1868797019000, 121.26503, -125.10861, 34.13734
1868802009000, 121.13615, -125.03625, 34.061474
1868807618000, 121.01039, -124.97093, 33.993828
1868811982000, 120.88575, -124.90405, 33.924267
1868817047000, 120.760994, -124.850204, 33.869347
1868822018000, 120.64347, -124.79614, 33.813076
1868827014000, 120.53022, -124.74688, 33.763138
1868832037000, 120.42848, -124.70037, 33.716366
1868837071000, 120.33081, -124.66292, 33.677433
1868842024000, 120.2398, -124.62486, 33.64215
1868847009000, 120.15789, -124.58929, 33.608047
1868852009000, 120.08573, -124.55905, 33.581123
1868857054000, 120.02051, -124.52794, 33.555424
1868862097000, 119.96899, -124.4989, 33.531902
1868867043000, 119.93775, -124.47325, 33.510593
1868871987000, 119.917366, -124.446625, 33.489494
1868877011000, 119.91273, -124.422424, 33.46979
1868882057000, 119.92879, -124.39621, 33.447388
1868887047000, 119.955925, -124.37005, 33.423836
1868892024000, 119.9936, -124.343704, 33.401222
1868897015000, 120.0473, -124.31241, 33.373093
1868902028000, 120.10185, -124.28072, 33.345627
1868907037000, 120.16601, -124.25056, 33.32068
1868912097000, 120.23707, -124.21678, 33.293407
1868917041000, 120.30838, -124.19299, 33.276535
1868922020000, 120.38397, -124.163284, 33.255848
1868927034000, 120.3517, -124.03585, 33.173157
1868932046000, 120.31355, -123.9094, 33.09161
1868937015000, 120.28445, -123.78726, 33.011765
1868941986000, 120.25389, -123.66841, 32.93313
1868947007000, 120.2241, -123.54848, 32.852554
1868952014000, 120.208206, -123.429886, 32.768543
1868957018000, 120.20142, -123.31506, 32.686108
1868962009000, 120.21505, -123.19917, 32.59963
1868967027000, 120.253654, -123.083786, 32.510426
1868972020000, 120.310005, -122.96861, 32.41921
1868977021000, 120.38235, -122.85353, 32.326683
1868982020000, 120.47007, -122.7352, 32.230114
1868987033000, 120.55814, -122.61394, 32.13034
1868993061000, 120.65034, -122.49549, 32.032814
1868996998000, 120.737076, -122.37232, 31.930838
1869002005000, 120.81613, -122.24834, 31.82852
1869007010000, 120.8981, -122.12774, 31.728397
1869012039000, 120.97835, -122.01144, 31.632685
1869017079000, 121.05587, -121.89725, 31.539045
1869022030000, 121.14151, -121.79088, 31.452515
1869027010000, 121.224724, -121.69119, 31.372328
1869032012000, 121.304924, -121.60025, 31.301449
1869037085000, 121.38013, -121.51618, 31.23782
1869042031000, 121.45001, -121.4371, 31.179743
1869047020000, 121.49217, -121.366005, 31.130302
1869052008000, 121.51936, -121.29689, 31.085611
1869057010000, 121.52688, -121.23346, 31.046432
1869063142000, 121.49272, -121.1743, 31.014057
1869067061000, 121.460434, -121.116425, 30.983229
1869071989000, 121.37946, -121.07002, 30.96314
1869077003000, 121.29044, -121.030106, 30.949978
1869082014000, 121.182884, -121.00119, 30.945196
1869087128000, 121.05821, -120.98712, 30.952349
1869092101000, 120.91723, -120.98975, 30.971998
1869097021000, 120.76654, -121.010056, 31.004234
1869102013000, 120.59536, -121.049, 31.04872
1869107006000, 120.40485, -58.89639, 31.1016
1869112043000, 120.187035, -58.824738, 31.163406
1869116973000, 119.938774, -58.74229, 31.227308
1869122016000, 119.65371, -58.646214, 31.295132
1869127019000, 119.1874, -58.159565, 31.746656
1869132015000, 118.69738, -57.674095, 32.187366
1869137051000, 118.203285, -57.193447, 32.61505
1869142011000, 117.68429, -56.717674, 33.02664
1869147072000, 117.17609, -56.242416, 33.430305
1869152037000, 116.65748, -55.76963, 33.819214
1869156992000, 116.12072, -55.305244, 34.188236
1869162027000, 115.55233, -54.848392, 34.535004
1869167017000, 114.9407, -54.406033, 34.85085
1869171962000, 114.28903, -53.98338, 35.128044
1869176964000, 113.58648, -53.58016, 35.36497
1869182041000, 112.85801, -53.199013, 35.560043
1869187038000, 112.14067, -52.837986, 35.72305
1869191982000, 111.45954, -52.490746, 35.862152
1869197105000, 110.82798, -52.152702, 35.99099
1869202397000, 110.256226, -51.81781, 36.118595
1869207023000, 109.73741, -51.482235, 36.251377
1869212094000, 109.26195, -51.14201, 36.394745
1869217023000, 108.81228, -50.805, 36.540665
1869222018000, 108.38549, -50.471813, 36.687027
1869227018000, 107.96463, -50.15725, 36.815224
1869232013000, 107.5606, -49.859695, 36.928978
1869237088000, 107.174805, -49.58235, 37.01968
1869242028000, 106.80295, -49.324142, 37.087563
1869247016000, 106.43977, -49.112385, 37.10157
1869252023000, 106.057755, -48.885834, 37.108658
1869257016000, 105.652466, -48.666645, 37.08651
1869261984000, 105.2526, -48.453957, 37.035873
1869267010000, 104.83922, -48.23901, 36.96942
1869272031000, 104.44634, -48.014526, 36.903316
1869277029000, 104.16058, -47.802567, 36.843906
1869282028000, 103.98044, -47.580463, 36.814877
1869287008000, 103.8823, -47.37244, 36.78404
1869291985000, 103.88301, -47.16976, 36.77418
1869297031000, 103.966896, -46.96282, 36.78614
1869302024000, 104.039345, -46.750816, 36.79184
1869307016000, 104.07937, -46.533722, 36.78616
1869312005000, 104.06486, -46.30567, 36.77573
1869317001000, 103.989395, -46.064247, 36.767532
1869322020000, 103.84329, -45.806755, 36.757607
1869327019000, 103.327385, -45.382477, 36.578384
1869332022000, 102.804726, -44.937187, 36.413364
1869337003000, 102.28445, -44.480846, 36.257168
1869341996000, 101.830154, -43.99854, 36.16048
1869347024000, 101.40854, -43.481403, 36.101288
1869352017000, 101.09086, -42.955273, 36.089806
1869357022000, 100.83011, -42.427193, 36.111187
1869362003000, 100.60559, -41.864235, 36.16239
1869367101000, 100.44808, -41.316696, 36.231308
1869372008000, 100.27203, -40.789825, 36.2672
1869377008000, 100.06966, -40.28307, 36.260513
1869382011000, 99.84132, -39.811943, 36.204025
1869388015000, 99.61043, -39.391037, 36.098007
1869391989000, 99.38425, -39.00666, 35.9673
1869396945000, 99.160194, -38.655483, 35.813293
1869401944000, 98.96674, -38.334534, 35.657444
1869406943000, 98.8021, -38.031746, 35.520172
1869412054000, 98.661446, -37.730927, 35.40403
1869416973000, 98.53141, -37.433704, 35.31168
1869421956000, 98.38366, -37.132072, 35.23089
1869426938000, 98.22235, -36.841366, 35.146324
1869431947000, 98.048965, -36.55187, 35.074818
1869437040000, 97.85256, -36.271072, 34.995556
1869441979000, 97.63905, -36.00325, 34.925396
1869446958000, 97.42326, -35.735634, 34.86262
1869451948000, 97.18818, -35.465466, 34.80728
1869457438000, 96.95946, -35.188572, 34.77846
1869462039000, 96.72448, -34.90107, 34.765263
1869466977000, 96.4831, -34.60145, 34.771606
1869471957000, 96.24254, -34.30354, 34.789883
1869476974000, 96.00485, -33.998413, 34.826656
1869481970000, 95.77736, -33.696804, 34.884876
1869487021000, 95.5557, -33.406925, 34.95518
1869491986000, 95.336426, -33.116497, 35.046032
1869496955000, 95.13853, -32.828865, 35.16863
1869501945000, 94.95427, -32.538063, 35.32435
1869506964000, 94.77488, -32.241386, 35.508083
1869512029000, 94.61139, -31.93076, 35.73301
1869516987000, 94.45339, -31.6064, 35.98952
1869521950000, 94.30312, -31.27782, 36.282635
1869527763000, 93.74002, -30.88149, 35.774315
1869532028000, 93.18766, -30.468737, 35.313263
1869537092000, 92.68348, -30.060074, 34.905293
1869542029000, 92.16032, -29.62034, 34.552338
1869547016000, 91.67099, -29.176956, 34.243496
1869552022000, 91.19221, -28.728184, 33.98515
1869557026000, 90.7233, -28.263166, 33.77143
1869562087000, 90.25844, -27.790705, 33.59529
1869567037000, 89.7997, -27.317741, 33.455357
1869572024000, 89.35003, -26.845053, 33.346184
1869577032000, 88.90049, -26.371065, 33.269894
1869582020000, 88.45674, -25.897598, 33.230328
1869587008000, 88.01038, -25.42524, 33.21363
1869592003000, 87.57787, -24.955896, 33.239315
1869596975000, 87.14156, -24.486443, 33.291637
1869602028000, 86.708176, -24.015354, 33.36754
1869607021000, 86.2914, -23.556347, 33.478397
1869612084000, 85.87448, -23.10055, 33.614468
1869617040000, 85.463684, -22.652346, 33.766212
1869622022000, 85.06487, -22.213346, 33.946896
1869627027000, 84.675514, -21.782108, 34.154503
1869632009000, 84.2821, -21.360956, 34.36473
1869637078000, 83.90487, -20.94398, 34.613907
1869642030000, 83.523766, -20.533905, 34.867256
1869647032000, 83.14526, -20.130207, 35.129917
1869652017000, 82.7751, -19.738937, 35.419872
1869657016000, 82.408936, -19.35188, 35.718987
1869662023000, 82.04091, -18.976042, 36.01515
1869667083000, 81.67295, -18.605219, 36.323406
1869671988000, 81.30725, -18.248909, 36.631813
1869676969000, 80.94223, -17.900743, 36.93965
1869681980000, 80.570404, -17.569448, 37.235676
1869687028000, 80.195244, -17.249067, 37.522743
1869692008000, 79.815506, -16.951504, 37.797127
1869697134000, 79.437645, -16.676414, 38.06587
1869701843000, 79.055466, -16.421253, 38.319054
1869706846000, 78.65886, -16.184423, 38.55243
1869712453000, 78.268745, -15.976081, 38.77342
1869716869000, 77.87013, -15.78069, 38.985294
1869721869000, 77.476456, -15.609832, 39.184635
1869726875000, 76.94265, -15.185482, 39.80527
1869731870000, 76.41829, -14.778229, 40.411198
1869736958000, 75.88948, -14.39851, 41.003807
1869741994000, 75.368866, -14.027554, 41.57887
1869746870000, 74.85032, -13.68046, 42.12726
1869751866000, 74.33188, -13.345684, 42.643627
1869756864000, 73.820786, -13.032092, 43.13862
1869761931000, 73.315186, -12.742465, 43.59198
1869766883000, 72.80885, -12.505243, 43.939327
1869771867000, 72.31492, -12.318767, 44.175137
1869776863000, 71.81172, -12.162567, 44.263096
1869782402000, 71.3069, -12.065012, 44.186993
1869786896000, 70.82687, -12.023351, 43.967415
1869791969000, 70.371445, -11.992773, 43.64809
1869797017000, 69.9302, -11.974281, 43.296574
1869802007000, 69.53035, -11.963534, 42.974976
1869807039000, 69.13963, -11.946278, 42.72167
1869812064000, 68.7293, -11.917193, 42.55806
1869817022000, 68.27503, -11.854659, 42.48904
1869822023000, 67.75925, -11.772559, 42.491375
1869827007000, 67.15009, -11.666095, 42.533722
1869832025000, 66.49803, -11.543569, 42.6159
1869837064000, 65.69837, -11.368627, 42.73147
1869842070000, 64.861435, -11.173838, 42.88282
1869847023000, 63.940384, -10.925569, 43.093018
1869852356000, 62.924923, -10.617857, 43.332752
1869857026000, 61.830803, -10.247355, 43.67704
1869862069000, 60.765087, -9.772699, 44.42604
1869867029000, 59.60587, -9.085475, 45.268475
1869871995000, 58.430237, -8.379427, 46.01466
1869877022000, 57.36926, -7.7009883, 46.906025
1869882025000, 56.413357, -6.9196553, 47.938816
1869887036000, 55.87988, -6.2761846, 48.91592
1869892034000, 56.333015, -6.112243, 49.771328
1869897018000, 58.39042, -6.791591, 50.08031
1869902026000, 61.106968, -7.6854568, 50.937374
1869907008000, 64.81667, -9.168789, 52.031517
1869912076000, 69.71688, -11.208918, 52.758938
1869916948000, 74.839806, -13.318974, 53.481045
1869922495000, 79.799286, -15.38992, 54.211357
1869926928000, 80.24867, -14.458408, 55.581062
1869932025000, 80.21689, -13.788737, 56.060574
1869937029000, 80.2396, -13.624362, 55.242626
1869942057000, 79.70536, -13.474788, 53.810917
1869946995000, 79.09466, -13.600669, 51.915943
1869952026000, 77.95907, -13.678296, 49.38597
1869957093000, 76.92134, -14.056625, 46.707493
1869962063000, 75.655174, -14.405192, 43.75296
1869967010000, 74.905945, -15.329639, 40.938385
1869972029000, 74.01901, -16.102919, 38.35921
1869977016000, 73.11648, -16.68086, 36.118053
1869982015000, 72.18129, -17.015701, 34.30532
1869987025000, 71.30456, -17.127262, 33.141487
1869992026000, 70.48491, -17.138683, 32.91008
1869996954000, 69.63775, -16.988317, 33.26044
1870001948000, 68.88256, -16.9912, 34.59567
1870006953000, 68.15274, -16.897173, 36.369797
1870011989000, 67.75805, -16.936747, 38.868114
1870016984000, 67.61458, -16.8536, 41.628338
1870021961000, 67.677055, -16.554857, 44.473442
1870026946000, 68.09889, -16.02221, 47.56054
1870031949000, 68.330696, -15.343979, 50.207264
1870038095000, 68.809456, -14.348621, 52.779926
1870041977000, 68.9239, -13.207637, 55.60261
1870046958000, 69.633385, -12.288725, 58.160835
1870051955000, 48.324303, -11.495354, 60.99916
1870056953000, 49.145237, -10.89806, 58.318413
1870062036000, 49.48548, -10.397202, 60.72501
1870067040000, 49.63872, -10.084335, 63.164513
1870071989000, 50.63732, -9.599961, 59.42275
1870077013000, 51.14422, -9.371738, 60.94417
1870082000000, 51.1535, -9.008187, 62.079308
1870087025000, 50.925003, -8.488014, 62.375088
1870092006000, 50.46726, -7.7430882, 62.17744
1870097014000, 49.993183, -6.7394032, 61.475357
1870102135000, 49.495953, -5.492524, 60.398876
1870108051000, 48.82568, -4.1772733, 59.08254
1870112431000, 48.3512, -2.704856, 57.476273
1870116990000, 47.822857, -1.1610152, 55.8107
1870121966000, 47.434727, 0.5289767, 53.968056
1870126950000, 44.145683, 2.2120194, 52.290043
1870131956000, 41.864902, 3.9282875, 50.727413
1870136990000, 39.850445, 5.580901, 49.30882
1870142012000, 37.964016, 7.23563, 48.15582
1870146966000, 36.32056, 8.744486, 47.160374
1870151952000, 34.70523, 10.224548, 46.431767
1870156966000, 33.221523, 11.479573, 45.80033
1870162023000, 31.780624, 12.667353, 45.326954
1870167018000, 30.32324, 13.665835, 44.865208
1870171991000, 28.9926, 14.582125, 44.46033
1870177845000, 27.98114, 15.456747, 44.293785
1870181954000, 27.09296, 16.28423, 44.110367
1870187006000, 26.174826, 17.208702, 43.886597
1870191970000, 25.419706, 18.070969, 43.622818
1870196957000, 24.493265, 19.061638, 43.243015
1870201955000, 23.819128, 19.94136, 42.813675
1870206948000, 23.245111, 20.957088, 42.462383
1870212018000, 22.977417, 21.826675, 42.064774
1870216964000, 22.736813, 22.856094, 41.810543
1870221957000, 22.6812, 23.784004, 41.513554
1870226948000, 22.631763, 24.702724, 41.48255
1870231957000, 22.555056, 25.5143, 41.475216
1870236981000, 22.372583, 26.243683, 41.64252
1870242032000, 21.872864, 26.913565, 42.03308
1870246964000, 21.224804, 27.558165, 42.30279
1870252024000, 20.15131, 28.241499, 42.74323
1870256990000, 18.886444, 29.0624, 42.971878
1870262095000, 17.342102, 29.960001, 43.198402
1870267016000, 15.694462, 31.001537, 43.19689
1870271989000, 14.017676, 32.083405, 43.087093
1870277030000, 12.490956, 33.006863, 42.919964
1870282630000, 11.026373, 33.924488, 42.65088
1870287031000, 9.791895, 34.565346, 42.400814
1870291969000, 8.697632, 35.13267, 42.1138
1870296922000, 7.807705, 35.598114, 41.812634
1870301954000, 7.315935, 35.67141, 41.50013
1870306926000, 7.101163, 35.643055, 41.205807
1870312022000, 7.3144197, 35.49907, 41.04584
1870316987000, 7.7233477, 35.299355, 40.931286
1870321949000, 8.512933, 34.982414, 40.779057
1870326932000, 9.462015, 34.58396, 40.69302
1870331957000, 10.555215, 34.159496, 40.632614
1870337048000, 11.820415, 33.685608, 40.53345
1870341974000, 13.164606, 33.20167, 40.43707
1870346952000, 14.630823, 32.69061, 40.28564
1870351939000, 15.862502, 32.47687, 39.90088
1870356953000, 17.11335, 32.259132, 39.471867
1870361983000, 18.04731, 32.483723, 38.894775
1870366986000, 18.869188, 32.73216, 38.31907
1870371963000, 19.152197, 33.343372, 37.88837
1870376952000, 19.213205, 33.98309, 37.52817
1870381954000, 19.030224, 34.66301, 37.24601
1870387007000, 18.570324, 35.407658, 37.088673
1870391987000, 17.929884, 36.19157, 36.989407
1870397828000, 17.145662, 37.03992, 36.897213
1870401952000, 16.286066, 37.89349, 36.818718
1870406924000, 15.3897705, 38.6846, 36.79636
1870412019000, 14.471183, 39.454834, 36.767227
1870416943000, 13.584365, 40.129547, 36.7584
1870421962000, 12.665805, 40.788982, 36.755863
1870426921000, 11.778405, 41.326126, 36.785233
1870431977000, 10.876175, 41.848057, 36.816154
1870437008000, 9.971166, 42.340324, 36.844833
1870441985000, 9.082425, 42.798447, 36.865116
1870447004000, 8.33518, 43.06672, 36.921783
1870451988000, 7.6543465, 43.29629, 36.960094
1870457073000, 7.0546575, 43.444263, 37.009785
1870462080000, 6.5477786, 43.544575, 37.04309
1870467890000, 6.1589937, 43.5707, 37.068943
1870471991000, 5.8508377, 43.54361, 37.093
1870476979000, 5.6219444, 43.460903, 37.130962
1870482014000, 5.5727262, 43.268017, 37.136295
1870487015000, 5.582781, 43.022186, 37.1752
1870492018000, 5.71448, 42.67074, 37.19994
1870497021000, 5.8806167, 42.273125, 37.27947
1870501984000, 6.1439276, 41.778038, 37.361324
1870507018000, 6.4207606, 41.26943, 37.493332
1870512065000, 6.7043552, 40.74699, 37.689274
1870517051000, 7.00433, 40.231888, 37.91407
1870522015000, 7.227169, 39.723957, 38.25637
1870527015000, 7.4449196, 39.218628, 38.617702
1870532022000, 7.649541, 38.750572, 38.97105
1870537026000, 7.7493057, 38.2687, 39.43317
1870542041000, 7.8134546, 37.8109, 39.886784
1870547000000, 7.778179, 37.374435, 40.415432
1870551990000, 7.7135572, 36.955173, 40.925056
1870556959000, 7.552616, 36.559696, 41.473774
1870562079000, 7.374422, 36.168556, 42.003716
1870566983000, 7.122589, 35.793007, 42.557755
1870572017000, 6.8469567, 35.414917, 43.10613
1870576925000, 6.551768, 35.042053, 43.645386
1870581986000, 6.240465, 34.66178, 44.188103
1870586998000, 5.957342, 34.27384, 44.713085
1870592042000, 5.6771555, 33.88453, 45.229015
1870596976000, 5.451131, 33.491245, 45.7148
1870602017000, 5.2495823, 33.10066, 46.185295
1870607399000, 5.0958967, 32.691372, 46.655674
1870612027000, 4.9694395, 32.288353, 47.103844
1870616940000, 4.856217, 31.854635, 47.584724
1870621961000, 4.7703333, 31.422657, 48.05032
1870626946000, 4.6778946, 30.993511, 48.51804
1870631953000, 4.506971, 30.475138, 49.120415
1870637047000, 4.3478956, 29.95224, 49.724674
1870641981000, 4.27812, 29.37862, 50.317604
1870646959000, 4.209365, 28.81223, 50.9018
1870651951000, 4.2184744, 28.194868, 51.494442
1870656954000, 4.2880526, 27.58679, 52.051014
1870661988000, 4.5720315, 27.005156, 52.462364
1870666990000, 4.920033, 26.407644, 52.86945
1870671956000, 5.5016093, 25.839272, 53.11493
1870676931000, 6.1692266, 25.257233, 53.33393
1870681954000, 7.0057273, 24.6473, 53.496014
1870687013000, 7.952998, 24.028032, 53.603622
1870691961000, 9.009546, 23.293621, 53.76904
1870696963000, 10.207496, 22.551792, 53.847893
1870701937000, 11.469667, 21.67326, 53.999996
1870706948000, 12.843167, 20.791079, 54.076523
1870711975000, 14.166551, 19.76183, 54.35608
1870716971000, 15.56702, 18.744705, 54.551796
1870721967000, 16.963379, 17.556301, 54.980083
1870726943000, 18.300234, 16.402313, 55.395176
1870731930000, 19.683168, 15.130296, 55.983383
1870737020000, 20.921324, 13.919601, 56.598263
1870741984000, 22.152493, 12.642857, 57.354546
1870746961000, 41.214333, 11.481394, 58.173866
1870751973000, 40.962585, 10.323885, 59.084457
1870756955000, 40.61889, 9.272473, 60.123306
1870762125000, 40.27136, 8.274918, 61.11932
1870766962000, 39.89038, 7.343416, 62.2753
1870771997000, 39.57869, 6.5834146, 63.244633
1870776942000, 39.300323, 5.818152, 64.34794
1870781974000, 39.121723, 5.1947227, 65.33676
1870787009000, 39.012333, 4.5368705, 66.38229
1870792676000, 38.93545, 3.9623969, 67.3556
1870797004000, 38.946884, 3.3789794, 68.280396
1870802017000, 39.04211, 2.8120742, 69.10543
1870807007000, 39.158966, 2.2904701, 69.98038
1870812092000, 39.354935, 1.8229741, 70.7783
1870817002000, 39.628006, 1.3226196, 71.47567
1870822024000, 39.915413, 0.8995658, 72.102745
1870826985000, 40.251144, 0.48646718, 72.40143
1870832021000, 40.564617, 0.09595908, 72.64992
1870837138000, 40.955208, -0.33492362, 72.665764
1870842039000, 41.30065, -0.78652954, 72.63327
1870847013000, 41.776455, -1.3634888, 72.60884
1870851978000, 42.15327, -1.9935226, 72.476974
1870857022000, 42.441753, -2.6808784, 72.21327
1870861979000, 42.658504, -3.5634499, 71.89781
1870867049000, 42.7933, -4.4834085, 71.40168
1870871973000, 42.758564, -5.575688, 70.75517
1870877018000, 42.541595, -6.667778, 69.84108
1870881957000, 42.042587, -7.936652, 68.84559
1870886972000, 41.29366, -9.127962, 67.743034
1870891973000, 40.010544, -10.500368, 67.11955
1870897004000, 67.99184, -11.711468, 66.530655
1870901970000, 69.6527, -12.928455, 66.472916
1870907026000, 71.49154, -13.925445, 66.79733
1870912150000, 73.531395, -14.586405, 67.520935
1870916997000, 76.01347, -15.0836935, 68.38541
1870922035000, 77.53739, -14.982851, 69.39993
1870926994000, 79.357704, -14.709732, 70.44988
1870932687000, 81.73667, -14.258389, 71.73344
1870936984000, 84.655014, -13.729199, 73.04172
1870942093000, 87.84007, -13.145496, 74.2931
1870947159000, 91.3763, -12.488403, 75.54338
1870951840000, 94.61706, -11.818321, 76.64901
1870956831000, 32.802917, -11.102576, 77.69567
1870961894000, 33.53843, -10.397885, 78.56503
1870966835000, 34.234146, -9.62516, 79.423454
1870971841000, 34.837193, -8.911869, 80.04272
1870976827000, 35.287354, -8.13281, 80.56951
1870981841000, 35.570194, -7.4395356, 80.7661
1870986896000, 35.726692, -6.7807956, 80.66532
1870991852000, 35.784595, -6.214015, 80.20029
1870996841000, 35.7454, -5.8328667, 79.37439
1871001913000, 35.632576, -5.552662, 78.34655
1871006912000, 35.423172, -5.483763, 77.11549
1871011969000, 35.193848, -5.5842648, 75.84911
