#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:45:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1736880229000, 1.043872, 9.385271, -2.825158
1737080308000, 1.2449849, 9.423578, -2.9400797
1737280406000, 1.2449849, 9.346964, -3.0550013
1737480779000, 1.4939818, 9.32781, -3.2273839
1737680880000, 0.6895301, 9.557653, -3.1890767
1737880995000, 0.6895301, 9.528923, -2.0015526
1738081273000, 1.5610195, 4.663905, -3.3423057
1738281479000, 4.5394063, 7.469909, -10.965444
1738481482000, 6.5218053, 8.274361, -6.991069
1738492181000, 6.033388, 7.833828, -6.0046577
1738503643000, 5.6790466, 7.632715, -5.66947
1738515927000, 5.4204726, 7.374141, -5.4204726
1738525458000, 5.2959743, 7.067683, -5.267244
1738537824000, 5.133168, 6.789956, -5.2385135
1738547049000, 5.085284, 6.5505357, -5.2385135
1738557211000, 4.8745947, 6.4164605, -5.142745
1738569749000, 4.663905, 6.2728086, -5.0757074
1738579159000, 4.3287168, 6.1770406, -4.960786
1738589638000, 3.9073372, 6.0525417, -4.817134
1738599860000, 3.3997664, 5.650316, -4.644751
1738610735000, 2.7389667, 5.439626, -4.548983
1738620063000, 2.5091233, 5.209783, -4.3287168
1738630175000, 2.4229321, 4.9416323, -4.213795
1738640178000, 2.3175871, 4.5298295, -4.1276035
1738650248000, 2.183512, 4.232949, -4.0892963
1738661269000, 2.0015526, 4.0318356, -3.9073372
1738671247000, 1.8387469, 3.6966474, -3.7924154
1738680937000, 1.8291701, 3.4955344, -3.6966474
1738691135000, 1.934515, 3.3423057, -3.667917
1738701351000, 1.9632454, 3.265691, -3.6487634
1738711302000, 1.934515, 3.169923, -3.6487634
1738722999000, 2.0590134, 3.0358477, -3.6104562
1738733896000, 2.3080103, 3.0358477, -3.5051112
1738745753000, 2.6719291, 3.1794999, -3.41892
1738755567000, 2.8634653, 3.3423057, -3.0262709
1738765769000, 3.083732, 3.6296098, -2.480393
1738775793000, 3.2848446, 3.9073372, -1.9440918
1738788945000, 3.3806129, 3.9552212, -0.9959879
1738799136000, 3.1411927, 3.8594532, -0.076614454
1738811013000, 2.72939, 3.6774938, 1.0726024
1738820814000, 2.1643584, 3.4093432, 2.1068976
1738830982000, 1.8195933, 3.2369606, 2.9017725
1738843282000, 1.6472107, 3.3901896, 3.3806129
1738852941000, 1.7621324, 3.7062242, 3.916914
1738864212000, 2.0207062, 3.9264908, 4.4915223
1738873693000, 1.283292, 3.7924154, 5.133168
1738886550000, -1.5897499, 3.5242648, 5.391742
1738896501000, -3.0358477, 2.384625, 5.889736
1738907519000, -3.7541082, -0.33518824, 7.1826053
1738918280000, -3.8977604, -3.371036, 8.647857
1738928342000, -5.0278234, -8.322245, 12.152967
1738938848000, -5.4779334, -13.924677, 15.20797
1738948613000, -4.855441, -16.730682, 14.5088625
1738959972000, -3.821146, -16.845604, 12.373235
1738969967000, -3.5913026, -18.186356, 14.958972
1738979771000, -3.41892, -10.869676, 17.24783
1738991372000, 5.439626, 4.3382936, 18.397045
1739001231000, -1.4939818, 11.942278, 18.971655
1739014219000, -10.716447, 17.085024, -1.9153614
