1837060748000, -2.6910827, 8.082825, 7.393295
1837070811000, -2.825158, 8.322245, 7.7667904
1837081154000, -2.336741, 7.929596, 7.345411
1837091013000, -1.9057846, 7.0102224, 7.5561004
1837102586000, -1.8483237, 6.205771, 7.5082164
1837113878000, -1.8962077, 5.353435, 7.431602
1837123061000, -1.9440918, 4.9320555, 7.8050976
1837135229000, -2.1930888, 4.7309427, 8.322245
1837145128000, -2.384625, 4.596867, 8.446744
1837157314000, -2.681506, 4.55856, 8.90643
1837167192000, -3.1316159, 4.8362875, 9.155427
1837179771000, -3.3806129, 5.0661306, 8.8777
1837190722000, -3.4572272, 5.2289367, 8.973468
1837200922000, -3.3327289, 5.363012, 9.299079
1837212172000, -3.0454245, 5.0374002, 9.088389
1837222268000, -2.920926, 5.391742, 9.270349
1837232537000, -2.777274, 5.7365074, 8.90643
1837242496000, -2.480393, 5.9280434, 8.963891
1837252996000, -2.6048915, 6.244078, 9.030929
1837263432000, -2.3558946, 5.985504, 8.983045
1837275892000, -1.9728222, 5.9280434, 9.030929
1837287308000, -2.1068976, 6.1387334, 8.963891
1837297019000, -2.0015526, 5.8801594, 8.743625
1837308036000, -1.2449849, 5.6215854, 8.513782
1837318809000, -0.58418524, 5.3438582, 8.130709
1837329699000, -0.33518824, 5.1906295, 7.565677
1837342440000, -0.038307227, 5.133168, 6.933608
1837352694000, 0.24899697, 4.7500963, 6.7133417
1837362521000, 0.22984336, 4.6255975, 6.1770406
1837374316000, 0.2777274, 4.175488, 5.841852
1837383892000, 0.89064306, 3.3614593, 5.813122
1837393801000, 0.8523358, 3.1028855, 4.76925
1837404732000, 0.58418524, 2.8060043, 4.1276035
1837414290000, -0.7757214, 2.9783869, 2.3175871
1837424199000, -0.60333884, 2.5474305, 1.8866309
1837434710000, 0.90979666, 2.4229321, 1.2066777
1837444698000, 4.0318356, 0.63206923, 0.50757074
1837454976000, 9.155427, -0.5650316, 1.8674773
1837465718000, 9.414001, 2.6144683, 0.8714894
1837475501000, 7.1155677, 4.711789, 0.58418524
1837486373000, 6.0238113, 7.881712, 1.6472107
1837496731000, 5.094861, 9.892841, 3.3901896
1837507734000, 3.4572272, 9.375694, 5.209783
1837517994000, 4.1371803, 9.414001, 5.1906295
1837529421000, 5.363012, 8.599973, 3.5913026
1837540268000, 6.799533, 7.1634517, 1.4460979
1837552593000, 0.94810385, 10.0269165, -0.20111294
1837562475000, -1.0151415, 8.236053, -1.0151415
1837572683000, 8.552089, -0.8619126, 9.260772
1837585871000, 16.79772, -12.076353, 16.970102
1837595587000, 18.167202, -10.237606, 18.253393
1837606464000, 14.4609785, -9.950302, 14.681245
1837616464000, 10.237606, -11.980585, 2.384625
1837627744000, 9.56723, -12.172121, 2.4133554
1837637788000, 5.085284, -11.81778, 4.6830587
1837648254000, 1.7908629, -10.582372, 3.2944214
1837658773000, 3.7541082, -7.192182, 3.2273839
1837669614000, 8.283937, -1.8579005, 2.030283
1837680641000, 10.036493, 2.3175871, 0.30645782
1837691760000, 13.024457, 4.7309427, 2.528277
1837701081000, 14.039598, 8.465898, 7.9008656
1837711597000, 13.560759, 13.369223, 10.668563
1837721857000, 10.381259, 10.821792, 7.2209125
1837732496000, 11.836933, 6.301539, 1.436521
1837742399000, 12.909535, 2.5761611, 3.016694
1837755273000, 12.124237, -1.388637, 3.0262709
1837765086000, 10.668563, -4.999093, 0.2681506
1837775484000, 8.695741, -7.8050976, -1.9057846
1837785734000, 6.167464, -7.5561004, -3.514688
1837795534000, 3.4093432, -7.699753, -4.175488
1837807032000, 1.9728222, -7.881712, -3.9360676
1837816824000, 2.0111294, -7.795521, -3.8307228
1837827601000, 3.2369606, -7.881712, -4.606444
1837840330000, 8.197746, -11.243171, -6.6175733
1837850372000, 11.540052, -15.361198, -5.8801594
1837862107000, 15.035586, -17.448942, -1.1779473
1837871833000, 17.286137, -18.492813, 2.1260512
1837882084000, 14.355634, -19.009962, 3.6583402
1837892234000, 9.557653, -14.365211, 3.9073372
1837902844000, 4.9799395, -7.881712, 2.2409728
1837912709000, 0.9768343, -2.6240451, -0.22984336
1837922778000, -2.0111294, 1.0247183, -1.7046716
1837934154000, -3.667917, 3.41892, -1.9057846
1837945954000, -4.6351743, 5.046977, -0.91937345
1837957571000, -4.1946416, 4.644751, 1.5705963
1837968815000, 2.1739352, -0.7182605, 4.663905
1837980112000, 4.8362875, -2.27928, 7.9487495
1837990651000, 8.0924015, -4.1276035, 9.77792
1838000722000, 11.501745, -7.9104424, 8.686164
1838011376000, 12.938266, -13.723564, 7.728483
1838021281000, 12.421119, -16.625336, 5.592855
1838030856000, 10.477027, -18.08101, 1.8387469
1838041474000, 8.810662, -18.80885, 0.6607997
1838051661000, 7.9391727, -17.458519, 0.49799395
1838062583000, 7.2687964, -14.269443, -0.7374141
1838073330000, 5.535394, -11.204864, -3.1603463
1838083458000, 3.6487634, -8.00621, -4.7500963
1838093397000, 2.9496565, -4.405331, -4.912902
1838105281000, 3.0454245, 1.388637, -0.21068975
1838114673000, 3.7732618, 3.3135753, 1.8291701
1838124642000, 5.305551, 4.309563, 3.016694
1838135382000, 7.28795, 3.4572272, 3.4955344
1838144870000, 8.341399, 0.6512229, 3.5625722
1838156285000, 9.346964, -2.1547816, 3.1028855
1838167338000, 10.515334, -4.3957543, 2.4899697
1838177025000, 11.003751, -6.0142345, 2.1164744
1838187579000, 10.898406, -7.1155677, 1.7429788
1838200317000, 10.429143, -7.603985, 1.6184803
1838210369000, 9.758766, -7.699753, 1.7142484
1838220141000, 8.887277, -7.479486, 1.8004397
1838230392000, 7.833828, -6.885724, 1.5514427
1838241454000, 6.7229185, -5.93762, 0.7469909
1838251876000, 5.793968, -4.9320555, -0.17238252
1838262376000, 5.765238, -2.9592333, -1.2066777
1838272348000, 6.531382, -1.8770541, -1.3503298
1838284089000, 7.489063, -1.0534488, -1.292869
1838293418000, 8.6095495, -0.39264908, -0.7278373
1838306195000, 9.433155, 0.29688102, 1.1683705
1838316435000, 9.634268, 1.7525556, 3.466804
1838326200000, 9.011775, 3.41892, 4.4723687
1838337805000, 7.8912888, 4.6926355, 4.175488
1838347133000, 6.2345014, 5.0661306, 3.715801
1838357430000, 5.449203, 5.1140146, 2.135628
1838367389000, 5.497087, 5.5737014, -0.047884032
1838377748000, 6.1100025, 6.2823853, -2.2984335
1838388850000, 8.992621, 7.0581064, -1.6759412
1838400437000, 16.903065, 11.310209, 3.2944214
1838410293000, 18.224663, 15.428236, 3.016694
1838419814000, 18.32043, 17.48725, 1.6950948
1838432493000, 15.658079, 18.387468, -0.7182605
1838446137000, 12.813767, 11.597513, -3.2944214
1838455398000, 9.624691, 3.86903, -5.3725886
1838465789000, 7.3645644, -0.91937345, -5.717354
1838476170000, 6.7708025, -2.2697031, -4.5202527
1838488010000, 6.8091097, -1.8579005, -2.825158
1838498267000, 7.0964136, -1.2258313, -1.7429788
1838509733000, 6.991069, 1.4748282, -1.0055647
1838520517000, 6.9719152, 3.1794999, -0.79487497
1838531137000, 7.2592196, 4.261679, -0.45968673
1838541198000, 7.517793, 4.817134, 0.08619126
1838551051000, 7.9391727, 4.8458643, 0.29688102
1838563524000, 7.9870567, 4.3287168, 0.4405331
1838574550000, 7.97748, 3.6583402, 0.16280572
1838585287000, 8.101978, 2.8634653, -0.41180268
1838595092000, 8.418014, 2.1452048, -1.2258313
1838604944000, 8.935161, 2.078167, -1.5993267
1838614977000, 9.203311, 2.8443117, -1.1109096
1838624895000, 8.762778, 3.9743748, -0.34476504
1838635686000, 8.561666, 4.9224787, 0.32561144
1838645191000, 8.599973, 5.3342814, 0.7565677
1838656299000, 9.414001, 4.721366, 0.641646
1838666269000, 9.988609, 3.9552212, -0.16280572
1838676365000, 10.505757, 3.2082303, -1.1109096
1838686851000, 10.754754, 2.767697, -2.0973208
1838696959000, 10.898406, 2.681506, -2.3175871
1838707121000, 11.013328, 2.585738, -1.9919758
1838717758000, 11.291056, 2.3558946, -1.4077905
1838729260000, 11.377247, 2.078167, -0.8810662
1838739122000, 11.21444, 1.7525556, -0.5363012
1838748993000, 10.783484, 1.4460979, -0.45010993
1838759623000, 10.352529, 1.3503298, -0.4405331
1838769905000, 9.940725, 1.340753, -0.45968673
1838780240000, 9.500193, 1.4077905, -0.45968673
1838789718000, 9.097966, 1.6376339, -0.47884035
1838799642000, 8.810662, 1.8770541, -0.46926352
1838810650000, 8.686164, 2.078167, -0.37349546
1838819953000, 8.724471, 2.2218192, -0.24899697
1838830622000, 8.762778, 2.2218192, -0.05746084
1838841209000, 8.810662, 2.231396, 0.1436521
1838850963000, 8.801085, 2.2984335, 0.2681506
1838861755000, 8.781932, 2.3750482, 0.25857377
1838871453000, 8.829816, 2.4899697, 0.22984336
1838881667000, 8.90643, 2.6048915, 0.10534488
1838891849000, 9.011775, 2.777274, -0.009576807
1838901981000, 9.11712, 2.9017725, -0.076614454
1838912394000, 9.299079, 3.0454245, -0.32561144
1838922063000, 9.452309, 3.064578, -0.41180268
1838934395000, 9.653421, 3.0550013, -0.40222588
1838945071000, 9.835381, 3.0454245, -0.40222588
1838955802000, 9.969456, 3.0454245, -0.34476504
1838965403000, 10.0269165, 3.0071173, -0.34476504
1838975705000, 10.036493, 3.0071173, -0.36391866
1838988048000, 10.007763, 2.96881, -0.39264908
1838997333000, 9.892841, 2.9113493, -0.35434186
1839007820000, 9.710882, 2.9400797, -0.32561144
1839017609000, 9.500193, 3.0358477, -0.25857377
1839028185000, 9.270349, 3.122039, -0.19153613
1839039890000, 8.762778, 3.371036, -0.12449849
1839050153000, 8.676587, 3.4476504, -0.12449849
1839060818000, 8.647857, 3.5051112, -0.1436521
1839070273000, 8.772355, 3.5051112, -0.18195933
1839081072000, 8.916007, 3.4763808, -0.20111294
1839090764000, 9.097966, 3.4476504, -0.19153613
1839100852000, 9.270349, 3.4380736, -0.19153613
1839111627000, 9.394848, 3.466804, -0.16280572
1839121053000, 9.481039, 3.4093432, -0.19153613
1839131259000, 9.548077, 3.371036, -0.15322891
1839142197000, 9.557653, 3.3806129, -0.1436521
1839152809000, 9.557653, 3.3901896, -0.15322891
1839162916000, 9.509769, 3.3423057, -0.16280572
1839173391000, 9.433155, 3.2944214, -0.17238252
1839184815000, 9.404425, 3.217807, -0.2777274
1839195130000, 9.3182335, 3.1411927, -0.30645782
1839205944000, 9.3182335, 3.0454245, -0.35434186
1839215720000, 9.299079, 3.0262709, -0.33518824
1839225805000, 9.270349, 2.96881, -0.30645782
1839236807000, 9.3182335, 2.8921957, -0.31603462
1839247280000, 9.356541, 2.8538885, -0.32561144
1839260253000, 9.346964, 2.834735, -0.33518824
1839269457000, 9.3182335, 2.834735, -0.37349546
1839280718000, 9.299079, 2.8443117, -0.38307226
1839290420000, 9.299079, 2.8538885, -0.36391866
1839300643000, 9.308656, 2.8634653, -0.31603462
1839311768000, 9.32781, 2.8634653, -0.31603462
1839321046000, 9.337387, 2.8634653, -0.30645782
1839331468000, 9.385271, 2.834735, -0.32561144
1839342031000, 9.404425, 2.7964275, -0.39264908
1839352697000, 9.442732, 2.825158, -0.4309563
1839363695000, 9.471462, 2.8060043, -0.47884035
1839375536000, 9.528923, 2.777274, -0.47884035
1839386087000, 9.461885, 2.8060043, -0.51714754
1839396780000, 9.461885, 2.834735, -0.48841715
1839406402000, 9.461885, 2.8538885, -0.50757074
1839416806000, 9.433155, 2.920926, -0.45010993
1839427376000, 9.385271, 2.9400797, -0.47884035
1839437152000, 9.356541, 2.9496565, -0.45010993
1839447273000, 9.337387, 2.9783869, -0.545878
1839457421000, 9.270349, 2.9975405, -0.45968673
1839467759000, 9.241618, 2.9783869, -0.4405331
1839479316000, 9.251195, 3.0262709, -0.4213795
1839488526000, 9.126697, 3.0454245, -0.38307226
1839499499000, 9.107543, 3.064578, -0.36391866
1839510297000, 9.078813, 3.083732, -0.32561144
1839520187000, 9.021352, 3.0550013, -0.29688102
1839530952000, 9.011775, 3.0358477, -0.24899697
1839540834000, 9.040505, 3.1124623, -0.22026655
1839550689000, 9.174581, 3.2369606, -0.15322891
1839560924000, 9.270349, 3.3135753, -0.11492168
1839570776000, 9.442732, 3.3997664, -0.095768064
1839580773000, 9.548077, 3.3901896, -0.038307227
1839591984000, 9.634268, 3.371036, 0.009576807
1839602726000, 9.576807, 3.2848446, 0.038307227
1839613206000, 9.481039, 3.2369606, -0.047884032
1839622504000, 9.394848, 3.1986535, -0.076614454
1839632719000, 9.308656, 3.1986535, -0.19153613
1839643529000, 9.289502, 3.2465374, -0.2681506
1839654241000, 9.299079, 3.2561142, -0.34476504
1839664510000, 9.356541, 3.2561142, -0.4309563
1839674462000, 9.423578, 3.2369606, -0.4405331
1839686508000, 9.461885, 3.2082303, -0.4213795
1839695677000, 9.442732, 3.1411927, -0.4213795
1839706314000, 9.414001, 3.074155, -0.37349546
1839715924000, 9.404425, 3.0933087, -0.35434186
1839726006000, 9.3661175, 3.0933087, -0.36391866
1839737102000, 9.3182335, 3.1603463, -0.41180268
1839746871000, 9.308656, 3.122039, -0.45010993
1839757557000, 9.289502, 3.1316159, -0.545878
1839768465000, 9.270349, 3.1316159, -0.58418524
1839780600000, 9.394848, 3.1124623, -0.5746084
1839791643000, 9.394848, 3.1316159, -0.5554548
1839801248000, 9.394848, 3.1316159, -0.51714754
1839816013000, 9.442732, 3.1316159, -0.51714754
1839825727000, 9.404425, 3.1603463, -0.5267244
1839836543000, 9.404425, 3.1794999, -0.50757074
1839847062000, 9.385271, 3.1986535, -0.48841715
1839857632000, 9.414001, 3.217807, -0.48841715
1839867470000, 9.481039, 3.2465374, -0.47884035
1839879358000, 9.433155, 3.2369606, -0.50757074
1839889119000, 9.385271, 3.2273839, -0.47884035
1839899967000, 9.346964, 3.2082303, -0.4405331
1839910577000, 9.279925, 3.217807, -0.40222588
1839920609000, 9.251195, 3.217807, -0.35434186
1839930404000, 9.251195, 3.2082303, -0.41180268
1839940726000, 9.279925, 3.2369606, -0.38307226
1839950754000, 9.3182335, 3.2369606, -0.37349546
1839961832000, 9.346964, 3.2369606, -0.35434186
1839971369000, 9.337387, 3.2369606, -0.2777274
1839981916000, 9.337387, 3.1890767, -0.24899697
1839992180000, 9.299079, 3.1507695, -0.22026655
1840002663000, 9.279925, 3.1507695, -0.22984336
1840012498000, 9.203311, 3.1507695, -0.2777274
1840022403000, 9.193734, 3.1603463, -0.2873042
1840033418000, 9.212888, 3.2273839, -0.32561144
1840042966000, 9.222465, 3.1890767, -0.31603462
1840053603000, 9.289502, 3.1890767, -0.2873042
1840064426000, 9.3182335, 3.122039, -0.19153613
1840075606000, 9.337387, 3.1507695, -0.21068975
1840085197000, 9.299079, 3.1794999, -0.22026655
1840095240000, 9.270349, 3.1986535, -0.2873042
1840105459000, 9.289502, 3.1890767, -0.2873042
1840115633000, 9.3182335, 3.1794999, -0.2873042
1840125783000, 9.32781, 3.169923, -0.33518824
1840137562000, 9.32781, 3.1794999, -0.2873042
1840147454000, 9.3182335, 3.1794999, -0.29688102
1840156869000, 9.260772, 3.1890767, -0.2681506
1840167004000, 9.279925, 3.1794999, -0.2873042
1840177694000, 9.289502, 3.1794999, -0.2777274
1840187732000, 9.279925, 3.1316159, -0.29688102
1840198337000, 9.289502, 3.122039, -0.30645782
1840209980000, 9.3182335, 3.1124623, -0.37349546
1840220448000, 9.32781, 3.1028855, -0.37349546
1840230251000, 9.337387, 3.1124623, -0.41180268
1840240006000, 9.3182335, 3.1411927, -0.41180268
1840250220000, 9.3182335, 3.169923, -0.4405331
1840260224000, 9.3182335, 3.1603463, -0.45968673
1840270395000, 9.299079, 3.1507695, -0.4213795
1840280786000, 9.299079, 3.169923, -0.41180268
1840291053000, 9.308656, 3.2082303, -0.4309563
1840300841000, 9.346964, 3.2369606, -0.4405331
1840312118000, 9.337387, 3.2465374, -0.45968673
1840322165000, 9.3182335, 3.169923, -0.48841715
1840332160000, 9.308656, 3.1507695, -0.5267244
1840342426000, 9.337387, 3.1507695, -0.49799395
1840353309000, 9.3661175, 3.1603463, -0.5554548
1840363453000, 9.356541, 3.1603463, -0.5554548
1840373792000, 9.404425, 3.1603463, -0.51714754
1840384723000, 9.404425, 3.1986535, -0.5363012
1840394268000, 9.394848, 3.1890767, -0.5554548
1840405297000, 9.375694, 3.1890767, -0.545878
1840415707000, 9.346964, 3.2082303, -0.51714754
1840424977000, 9.346964, 3.2273839, -0.49799395
1840435218000, 9.3661175, 3.1794999, -0.46926352
1840445331000, 9.308656, 3.2082303, -0.45010993
1840455428000, 9.299079, 3.1890767, -0.48841715
1840465762000, 9.289502, 3.1794999, -0.5267244
1840476477000, 9.260772, 3.1603463, -0.47884035
1840488297000, 9.279925, 3.1603463, -0.48841715
1840499686000, 9.279925, 3.169923, -0.4405331
1840511461000, 9.308656, 3.1794999, -0.46926352
1840520869000, 9.32781, 3.1890767, -0.47884035
1840531247000, 9.308656, 3.1794999, -0.48841715
1840543807000, 9.32781, 3.2369606, -0.50757074
1840554348000, 9.299079, 3.2273839, -0.50757074
1840564313000, 9.346964, 3.2465374, -0.47884035
1840574384000, 9.308656, 3.2273839, -0.545878
1840584900000, 9.289502, 3.265691, -0.5363012
1840594563000, 9.270349, 3.265691, -0.51714754
1840605819000, 9.308656, 3.2273839, -0.5267244
1840616283000, 9.270349, 3.2273839, -0.51714754
1840628419000, 9.260772, 3.2273839, -0.50757074
1840640760000, 9.270349, 3.2369606, -0.50757074
1840652671000, 9.32781, 3.2369606, -0.46926352
1840662411000, 9.337387, 3.217807, -0.46926352
1840672303000, 9.375694, 3.1890767, -0.50757074
1840682599000, 9.346964, 3.1890767, -0.46926352
1840692462000, 9.32781, 3.1794999, -0.4309563
1840703699000, 9.299079, 3.169923, -0.45968673
1840713517000, 9.260772, 3.1890767, -0.4309563
1840723715000, 9.270349, 3.2369606, -0.46926352
1840734445000, 9.270349, 3.2273839, -0.45968673
1840744876000, 9.289502, 3.2082303, -0.46926352
1840754736000, 9.3182335, 3.1603463, -0.45010993
1840765121000, 9.32781, 3.1507695, -0.40222588
1840775746000, 9.299079, 3.169923, -0.36391866
1840785128000, 9.3182335, 3.1507695, -0.41180268
1840795262000, 9.289502, 3.217807, -0.4405331
1840805854000, 9.299079, 3.2273839, -0.45010993
1840816101000, 9.289502, 3.217807, -0.46926352
1840825910000, 9.289502, 3.2273839, -0.46926352
1840840604000, 9.289502, 3.217807, -0.4405331
1840850998000, 9.270349, 3.217807, -0.4213795
1840862111000, 9.270349, 3.217807, -0.4213795
1840871778000, 9.279925, 3.1794999, -0.46926352
1840882000000, 9.279925, 3.1986535, -0.48841715
1840892195000, 9.308656, 3.1794999, -0.48841715
1840902791000, 9.289502, 3.1890767, -0.45968673
1840912853000, 9.270349, 3.1890767, -0.45968673
1840922731000, 9.251195, 3.1986535, -0.48841715
1840933862000, 9.270349, 3.1316159, -0.45010993
1840943246000, 9.299079, 3.0933087, -0.41180268
1840955006000, 9.308656, 3.074155, -0.37349546
1840964897000, 9.279925, 3.064578, -0.31603462
1840974910000, 9.279925, 3.083732, -0.29688102
1840986623000, 9.251195, 3.1028855, -0.24899697
1840995985000, 9.193734, 3.1124623, -0.24899697
1841006198000, 9.11712, 3.1316159, -0.29688102
1841016196000, 9.050082, 3.1603463, -0.34476504
1841026471000, 9.002198, 3.1794999, -0.38307226
1841037515000, 9.021352, 3.1603463, -0.35434186
1841047945000, 9.088389, 3.1890767, -0.30645782
1841058237000, 9.165004, 3.2561142, -0.2873042
1841067747000, 9.212888, 3.3423057, -0.33518824
1841080693000, 9.222465, 3.3997664, -0.47884035
1841090667000, 9.241618, 3.41892, -0.60333884
1841100217000, 9.251195, 3.3997664, -0.7086837
1841111747000, 9.289502, 3.3901896, -0.7565677
1841121048000, 9.337387, 3.3518825, -0.78529817
1841131460000, 9.385271, 3.3039982, -0.79487497
1841141311000, 9.481039, 3.3039982, -0.8714894
1841151461000, 9.490616, 3.2848446, -0.8810662
1841161553000, 9.509769, 3.2752678, -0.92895025
1841171855000, 9.481039, 3.2369606, -0.92895025
1841181793000, 9.490616, 3.1986535, -0.92895025
1841192128000, 9.461885, 3.1603463, -0.94810385
1841203742000, 9.404425, 3.1316159, -0.94810385
1841214445000, 9.356541, 3.1603463, -0.9672575
1841224030000, 9.3182335, 3.1794999, -1.0151415
1841236069000, 9.241618, 3.2561142, -1.0821792
1841245851000, 9.251195, 3.265691, -1.0821792
1841256384000, 9.241618, 3.3135753, -1.1300632
1841266179000, 9.260772, 3.323152, -1.1204864
1841276756000, 9.270349, 3.3614593, -1.0726024
1841286584000, 9.270349, 3.371036, -1.0630256
1841296561000, 9.308656, 3.371036, -1.0821792
1841306836000, 9.289502, 3.3997664, -1.1204864
1841317154000, 9.299079, 3.4380736, -1.1492168
1841328357000, 9.385271, 3.466804, -1.1683705
1841338701000, 9.385271, 3.4572272, -1.1109096
1841349618000, 9.3661175, 3.4380736, -1.0534488
1841360945000, 9.375694, 3.4572272, -1.0247183
1841370689000, 9.346964, 3.4284968, -0.9864111
1841381404000, 9.289502, 3.3806129, -0.94810385
1841390933000, 9.251195, 3.3806129, -1.0247183
1841401075000, 9.232041, 3.371036, -1.091756
1841414647000, 9.232041, 3.3518825, -1.043872
1841424687000, 9.260772, 3.3039982, -0.9768343
1841435377000, 9.308656, 3.3327289, -0.9672575
1841445348000, 9.289502, 3.3423057, -0.93852705
1841456375000, 9.270349, 3.3518825, -0.9576807
1841465912000, 9.251195, 3.3901896, -0.8810662
1841476294000, 9.241618, 3.3997664, -0.8714894
1841487497000, 9.212888, 3.371036, -0.90021986
1841496689000, 9.212888, 3.3518825, -0.93852705
1841506935000, 9.165004, 3.3423057, -0.9576807
1841516978000, 9.203311, 3.3327289, -0.93852705
1841527771000, 9.193734, 3.3135753, -0.9864111
1841537398000, 9.232041, 3.3135753, -0.9768343
1841547569000, 9.260772, 3.3135753, -1.0247183
1841558509000, 9.289502, 3.3135753, -0.9864111
