4570481360000, 250.7684, -26.316387, -21.610357
4570486385000, 250.79492, -26.341776, -21.6173
4570491374000, 250.82721, -26.366266, -21.621225
4570496520000, 250.85083, -26.395088, -21.622938
4570501437000, 250.87723, -26.427248, -21.623793
4570506743000, 250.9031, -26.456583, -21.622852
4570511444000, 250.92856, -26.492222, -21.62558
4570516403000, 250.95786, -26.521051, -21.619318
4570521387000, 250.98383, -26.550323, -21.613932
4570526383000, 251.01288, -26.58205, -21.607777
4570531642000, 251.0398, -26.608772, -21.604448
4570536378000, 251.07077, -26.633543, -21.598183
4570541387000, 251.1035, -26.654732, -21.58461
4570547345000, 251.13162, -26.675987, -21.57206
4570551387000, 251.16595, -26.695631, -21.55807
4570556463000, 251.18832, -26.720776, -21.54099
4570561493000, 251.21085, -26.744316, -21.523241
4570566358000, 251.23796, -26.775492, -21.502499
4570571410000, 251.26382, -26.804121, -21.481209
4570576352000, 251.27466, -26.828823, -21.458565
4570581405000, 251.28557, -26.850735, -21.434479
4570586380000, 251.2884, -26.869055, -21.421606
4570591394000, 251.28918, -26.886793, -21.41071
4570596476000, 251.30151, -26.890572, -21.401712
4570601398000, 251.31198, -26.896284, -21.395237
4570606547000, 251.32434, -26.897799, -21.386494
4570611404000, 251.33249, -26.902199, -21.3743
4570616643000, 251.33871, -26.905653, -21.360603
4570621375000, 251.35455, -26.9013, -21.3539
4570626372000, 251.36613, -26.904047, -21.343395
4570631403000, 251.37512, -26.901943, -21.350586
4570636405000, 251.38254, -26.902464, -21.360285
4570641793000, 251.39032, -26.90127, -21.35813
4570646413000, 251.3964, -26.903168, -21.356853
4570651818000, 251.3985, -26.909954, -21.360971
4570656380000, 251.3988, -26.91815, -21.358679
4570664931000, 251.40108, -26.92934, -21.363277
4570666359000, 251.40305, -26.942951, -21.366634
4570671387000, 251.40929, -26.961514, -21.372662
4570676398000, 251.41034, -26.98032, -21.385164
4570681407000, 251.41678, -26.999538, -21.3909
4570686402000, 251.41321, -27.036875, -21.411537
4570691385000, 251.40634, -27.070805, -21.437225
4570696429000, 251.40063, -27.108181, -21.457582
4570701492000, 251.40479, -27.14154, -21.472454
4570706511000, 251.40681, -27.175268, -21.488949
4570711449000, 251.40771, -27.213219, -21.504484
4570716390000, 251.40387, -27.250532, -21.52949
4570721438000, 251.39462, -27.292826, -21.540724
4570726428000, 251.38368, -27.34102, -21.56423
4570731380000, 251.36893, -27.398209, -21.601496
4570736389000, 251.35031, -27.458447, -21.641485
4570741396000, 251.33142, -27.51438, -21.658794
4570746418000, 251.30228, -27.5723, -21.689882
4570751411000, 251.28131, -27.625637, -21.70555
4570756419000, 251.26161, -27.690334, -21.732513
4570761502000, 251.23996, -27.74789, -21.757502
4570766496000, 251.22293, -27.808245, -21.77622
4570771459000, 251.21829, -27.849787, -21.788202
4570776399000, 251.21896, -27.891397, -21.787767
4570781427000, 251.2196, -27.930464, -21.790201
4570786403000, 251.22253, -27.967983, -21.789585
4570791522000, 251.22797, -28.005373, -21.78813
4570796510000, 251.23914, -28.044147, -21.784988
4570801424000, 251.24254, -28.073917, -21.784197
4570806405000, 251.24652, -28.106792, -21.785583
4570811492000, 251.24225, -28.143282, -21.793077
4570816406000, 251.23647, -28.177776, -21.801828
4570821382000, 251.224, -28.21407, -21.82228
4570826388000, 251.2083, -28.253603, -21.847786
4570831413000, 251.18707, -28.28991, -21.870869
4570836411000, 251.16422, -28.329601, -21.899754
4570841438000, 251.14485, -28.365213, -21.919947
4570846510000, 251.11972, -28.407307, -21.94636
4570851759000, 251.09044, -28.43815, -21.967451
4570856388000, 251.06876, -28.470974, -21.978714
4570861805000, 251.04843, -28.50805, -21.988626
4570866435000, 251.02913, -28.544804, -22.000612
4570872484000, 251.01874, -28.577593, -22.003902
4570876386000, 251.00195, -28.615055, -22.003586
4570881387000, 250.99278, -28.640379, -21.997656
4570886416000, 250.98859, -28.676844, -21.982971
4570891423000, 250.97745, -28.707235, -21.986492
4570896389000, 250.99422, -28.73024, -21.954895
4570901422000, 251.01065, -28.757313, -21.931526
4570906477000, 251.03621, -28.775387, -21.902788
4570911392000, 251.06277, -28.79569, -21.864264
4570916405000, 251.09213, -28.815214, -21.826197
4570921435000, 251.12494, -28.831434, -21.794863
4570926384000, 251.14873, -28.84856, -21.778204
4570931382000, 251.18062, -28.86023, -21.749435
4570936402000, 251.20651, -28.869417, -21.731285
4570941395000, 251.24002, -28.878775, -21.705713
4570951448000, 251.26959, -28.893417, -21.680098
4570956414000, 251.30487, -28.903088, -21.646774
4570961427000, 251.3357, -28.90907, -21.599361
4570966387000, 251.35583, -28.911823, -21.55893
4570971463000, 251.38391, -28.918005, -21.497442
4570976421000, 251.41534, -28.92116, -21.449295
4570981358000, 251.44543, -28.903261, -21.394438
4570986380000, 251.49364, -28.884754, -21.319546
4570991356000, 251.54794, -28.856058, -21.244593
4570996471000, 251.60822, -28.833889, -21.165676
4571001386000, 251.68175, -28.7891, -21.081106
4571006488000, 251.7589, -28.74987, -20.993654
4571011825000, 251.8511, -28.695654, -20.909372
4571016400000, 251.94542, -28.636066, -20.828259
4571021421000, 252.04607, -28.575047, -20.742727
4571026406000, 252.14278, -28.505995, -20.666721
4571031410000, 252.2362, -28.439697, -20.597511
4571036433000, 252.33954, -28.364763, -20.520786
4571041394000, 252.44513, -28.292715, -20.451048
4571046398000, 252.54698, -28.232946, -20.378649
4571051387000, 252.66437, -28.168741, -20.293764
4571056347000, 252.7839, -28.115742, -20.211874
4571061791000, 252.90948, -28.071072, -20.116528
4571066393000, 253.04507, -28.03374, -20.026976
4571071446000, 253.18001, -28.004927, -19.922142
4571076421000, 253.32434, -27.9791, -19.821726
4571081404000, 253.45978, -27.957596, -19.713493
4571086481000, 253.60321, -27.93069, -19.60762
4571091354000, 253.73912, -27.904366, -19.495872
4571096474000, 253.88303, -27.8702, -19.38665
4571101405000, 254.02362, -27.844795, -19.285206
4571106459000, 254.18402, -27.800282, -19.178444
4571111709000, 254.34967, -27.755562, -19.068647
4571116471000, 254.52322, -27.71464, -18.95994
4571121381000, 254.69875, -27.669888, -18.848324
4571126377000, 254.88008, -27.632519, -18.73969
4571131448000, 255.06122, -27.591127, -18.638763
4571136423000, 255.24686, -27.547995, -18.542334
4571141433000, 255.46527, -27.499794, -18.450867
4571146416000, 255.67195, -27.452524, -18.372503
4571151457000, 255.8903, -27.399103, -18.297564
4571156411000, 256.13837, -27.309214, -18.238422
4571161574000, 256.38193, -27.217794, -18.188454
4571166591000, 256.63306, -27.16576, -18.13675
4571171434000, 256.88284, -27.112118, -18.091305
4571176472000, 257.1412, -27.079744, -18.048803
4571181405000, 257.3976, -27.042206, -18.015108
4571186423000, 257.65585, -27.000246, -17.977434
4571191421000, 257.9056, -26.958975, -17.952234
4571197274000, 258.1666, -26.896969, -17.924623
4571201387000, 258.41492, -26.839304, -17.903975
4571206408000, 258.65784, -26.772877, -17.894718
4571211413000, 258.90753, -26.693098, -17.877851
4571216385000, 259.14478, -26.609512, -17.874596
4571221437000, 259.40063, -26.505568, -17.873943
4571226380000, 259.64932, -26.401941, -17.876255
4571231368000, 259.8933, -26.29997, -17.87746
4571236379000, 260.13873, -26.191275, -17.870378
4571241417000, 260.37857, -26.086721, -17.859552
4571246430000, 260.62756, -25.977633, -17.836704
4571251409000, 260.86945, -25.877266, -17.811136
4571256425000, 261.10654, -25.755468, -17.764803
4571261468000, 261.3327, -25.643904, -17.716822
4571266411000, 261.56577, -25.531984, -17.653393
4571271382000, 261.78278, -25.423128, -17.602642
4571276378000, 262.0013, -25.31126, -17.528673
4571281388000, 262.21094, -25.204372, -17.458918
4571286399000, 262.4178, -25.092785, -17.366352
4571291419000, 262.61926, -24.982878, -17.27546
4571296437000, 262.82028, -24.876118, -17.166534
4571301458000, 263.01862, -24.77268, -17.059692
4571306354000, 263.23132, -24.659712, -16.956436
4571311440000, 263.4296, -24.548855, -16.864473
4571316367000, 263.63535, -24.43743, -16.77765
4571321505000, 263.8455, -24.313559, -16.69844
4571326422000, 264.05673, -24.195496, -16.622345
4571331398000, 264.2769, -24.066395, -16.553038
4571336398000, 264.50107, -23.938772, -16.479294
4571341588000, 264.75067, -23.808615, -16.402088
4571346422000, 265.00836, -23.675753, -16.318087
4571351411000, 265.2829, -23.538136, -16.238598
4571356424000, 265.5619, -23.401989, -16.152477
4571362042000, 265.8556, -23.26195, -16.074469
4571366447000, 266.15338, -23.11583, -15.984798
4571371538000, 266.45905, -22.96243, -15.914018
4571376525000, 266.7657, -22.810385, -15.830499
4571381398000, 267.0768, -22.64538, -15.729959
4571386431000, 267.38354, -22.486029, -15.620285
4571391429000, 267.6869, -22.338753, -15.506874
4571396439000, 267.9839, -22.178095, -15.364835
4571401447000, 268.2653, -22.035797, -15.221099
4571406405000, 268.55844, -21.882494, -15.054
4571411745000, 268.8388, -21.739098, -14.887642
4571416385000, 269.11993, -21.592194, -14.713961
4571421421000, 269.38776, -21.44336, -14.547733
4571426413000, 269.65668, -21.308704, -14.364555
4571431453000, 269.91742, -21.176956, -14.189544
4571436429000, 270.16904, -21.054972, -13.9967985
4571441401000, 270.41605, -20.93669, -13.821777
4571446405000, 270.68085, -20.810093, -13.646779
4571451386000, 270.9328, -20.69402, -13.485072
4571456356000, 271.20065, -20.569302, -13.321043
4571461738000, 271.45532, -20.457287, -13.163675
4571466398000, 271.7246, -20.341782, -13.006009
4571471382000, 271.98834, -20.24229, -12.845189
4571476467000, 272.24985, -20.150219, -12.686261
4571481405000, 272.50806, -20.075127, -12.527605
4571486804000, 272.7633, -20.004366, -12.362456
4571491377000, 273.01254, -19.95, -12.192902
4571496398000, 273.2685, -19.897022, -12.02851
4571501459000, 273.51166, -19.855938, -11.865457
4571506414000, 273.75116, -19.821083, -11.706197
4571511743000, 273.9848, -19.806517, -11.541773
4571516415000, 274.21375, -19.804253, -11.38252
4571521460000, 274.44653, -19.80987, -11.221408
4571526412000, 274.6707, -19.825066, -11.062928
4571531449000, 274.89832, -19.84277, -10.896002
4571536377000, 275.1109, -19.873337, -10.736114
4571541354000, 275.33878, -19.909407, -10.569459
4571546437000, 275.55557, -19.948153, -10.413046
4571551384000, 275.7615, -19.999836, -10.25846
4571556427000, 275.96588, -20.096712, -10.086791
4571561937000, 276.16214, -20.195507, -9.920866
4571566446000, 276.36542, -20.309467, -9.752724
4571571388000, 276.55548, -20.427364, -9.5907345
4571576404000, 276.7481, -20.571754, -9.415253
4571581418000, 276.92407, -20.723429, -9.245567
4571586422000, 277.1126, -20.894047, -9.054864
4571591424000, 277.28775, -21.073893, -8.875166
4571596428000, 277.4817, -21.26976, -8.690363
4571601287000, 277.6695, -21.46548, -8.508725
4571606278000, 277.8544, -21.676947, -8.337773
4571611285000, 278.0391, -21.903072, -8.175647
4571616268000, 278.22787, -22.122606, -8.009807
4571621279000, 278.40897, -22.348713, -7.8584824
4571626288000, 278.59045, -22.5909, -7.687693
4571631321000, 278.76755, -22.835318, -7.530313
4571636267000, 278.94205, -23.099453, -7.3668523
4571641279000, 279.10675, -23.365396, -7.2198033
4571646269000, 279.2921, -23.634342, -7.074867
4571651297000, 279.4648, -23.918335, -6.9539056
4571656279000, 279.6401, -24.221424, -6.835177
4571661295000, 279.80276, -24.529985, -6.7376547
4571666309000, 279.96176, -24.877115, -6.6388946
4571671317000, 280.10422, -25.227228, -6.5664005
4571676298000, 280.24344, -25.63478, -6.4850802
4571681338000, 280.36713, -26.04471, -6.4237685
4571686302000, 280.4708, -26.501635, -6.358144
4571691325000, 280.56372, -26.954477, -6.310163
4571696363000, 280.64932, -27.461695, -6.259077
4571701414000, 280.71857, -27.962845, -6.242331
4571706345000, 280.76794, -28.443592, -6.224758
4571711376000, 280.82318, -29.027239, -6.222437
4571716388000, 280.85815, -29.58813, -6.2334185
4571721369000, 280.89496, -30.143288, -6.2558484
4571726355000, 280.91724, -30.677181, -6.2896667
4571731429000, 280.9278, -31.188007, -6.3244786
4571736360000, 280.93082, -31.67963, -6.3692884
4571741354000, 280.9274, -32.124897, -6.413447
4571746383000, 280.91553, -32.55174, -6.468102
4571751472000, 280.89362, -32.910896, -6.5264597
4571756418000, 280.86118, -33.256794, -6.597212
4571761498000, 280.82776, -33.544483, -6.6688066
4571766457000, 280.78497, -33.825905, -6.7507386
4571771442000, 280.7494, -34.06472, -6.8297615
4571776429000, 280.7095, -34.297947, -6.9088526
4571781424000, 280.65778, -34.50626, -6.9836597
4571786387000, 280.59503, -34.715233, -7.0578456
4571791383000, 280.5339, -34.905746, -7.121255
4571796433000, 280.459, -35.0969, -7.183728
4571801385000, 280.38748, -35.280983, -7.2417
4571806397000, 280.32135, -35.4561, -7.294715
4571811485000, 280.2525, -35.623943, -7.3423395
4571816388000, 280.18924, -35.779785, -7.388718
4571821437000, 280.12646, -35.930515, -7.4283457
4571826424000, 280.07672, -36.08225, -7.510877
4571831409000, 280.03125, -36.224575, -7.5911794
4571836395000, 279.97095, -36.368603, -7.7164288
4571841397000, 279.91595, -36.490852, -7.8386183
4571846779000, 279.8502, -36.607944, -8.001228
4571851412000, 279.78915, -36.69706, -8.1612
4571856426000, 279.7275, -36.78361, -8.348308
4571861493000, 279.6762, -36.85028, -8.529743
4571866441000, 279.6332, -36.89132, -8.708965
4571871418000, 279.58176, -36.924057, -8.892759
4571876390000, 279.5429, -36.930367, -9.077108
4571881408000, 279.49146, -36.90043, -9.299485
4571886382000, 279.4442, -36.836952, -9.532894
4571891546000, 279.4006, -36.739246, -9.763728
4571896445000, 279.3186, -36.638252, -10.1190815
4571901384000, 279.23962, -36.521034, -10.4608345
4571906361000, 279.15936, -36.435497, -10.787139
4571911786000, 279.08606, -36.3547, -11.103671
4571916451000, 279.00012, -36.273247, -11.385515
4571921389000, 278.93216, -36.20878, -11.642647
4571926374000, 278.87485, -36.164864, -11.832439
4571931395000, 278.82138, -36.13357, -11.993728
4571936407000, 278.75928, -36.075336, -12.136049
4571941375000, 278.714, -36.047573, -12.251983
4571946416000, 278.6585, -36.017418, -12.350442
4571951380000, 278.61108, -36.003147, -12.4361105
4571956425000, 278.55856, -35.987194, -12.51931
4571961471000, 278.51556, -35.983738, -12.589225
4571966404000, 278.4757, -35.994957, -12.63836
4571971424000, 278.41467, -35.999336, -12.719001
4571976377000, 278.33728, -36.05806, -12.771464
4571981447000, 278.2799, -36.099247, -12.797417
4571986356000, 278.18213, -36.152393, -12.830314
4571991378000, 278.08896, -36.202724, -12.855985
4571996500000, 277.9632, -36.262814, -12.8369665
4572001392000, 277.83905, -36.317932, -12.821286
4572006352000, 277.69745, -36.357353, -12.785924
4572011491000, 277.54245, -36.40493, -12.747487
4572017613000, 277.40063, -36.447384, -12.695822
4572021395000, 277.23196, -36.50385, -12.665829
4572026426000, 277.0716, -36.563282, -12.629369
4572031352000, 276.91013, -36.605995, -12.60293
4572036385000, 276.74988, -36.653713, -12.579293
4572041373000, 276.60248, -36.708294, -12.560372
4572046455000, 276.4376, -36.709618, -12.562184
4572051420000, 276.28745, -36.721905, -12.56156
4572056390000, 276.13397, -36.712303, -12.602813
4572061415000, 275.99823, -36.7036, -12.642383
4572066426000, 275.86343, -36.68828, -12.724829
4572071384000, 275.73566, -36.670982, -12.808736
4572076380000, 275.60983, -36.657646, -12.917025
4572081406000, 275.4907, -36.645958, -13.023256
4572086359000, 275.36005, -36.656445, -13.155384
4572091387000, 275.2314, -36.66653, -13.280207
4572096396000, 275.08234, -36.680195, -13.411332
4572101425000, 274.92166, -36.696846, -13.544691
4572106394000, 274.75696, -36.72055, -13.679035
4572111471000, 274.57816, -36.74752, -13.817183
4572116354000, 274.38318, -36.792538, -13.956511
4572121388000, 274.1822, -36.84053, -14.098093
4572126362000, 273.97092, -36.889835, -14.237688
4572131390000, 273.74475, -36.940685, -14.381387
4572136386000, 273.51627, -36.996418, -14.523939
4572141345000, 273.28384, -37.046337, -14.662691
4572147046000, 273.04913, -37.105534, -14.798347
4572151410000, 272.80713, -37.13262, -14.923709
4572156381000, 272.56674, -37.170033, -15.049603
4572161400000, 272.32037, -37.19551, -15.178538
4572166394000, 272.0804, -37.229008, -15.297504
4572171530000, 271.83957, -37.27196, -15.399011
4572176387000, 271.60223, -37.290848, -15.502791
4572181439000, 271.36505, -37.319656, -15.591434
4572186358000, 271.11798, -37.341496, -15.66971
4572191390000, 270.8696, -37.377895, -15.733387
4572196484000, 270.60458, -37.443016, -15.784784
4572201378000, 270.34238, -37.515255, -15.831052
4572207455000, 270.0752, -37.603397, -15.870262
4572211474000, 269.79025, -37.75376, -15.88568
4572217595000, 269.49335, -37.924065, -15.911631
4572221561000, 269.20395, -38.116795, -15.919912
4572226406000, 268.90533, -38.311275, -15.947106
4572231462000, 268.60226, -38.51243, -15.979466
4572236399000, 268.29193, -38.72793, -16.001623
4572241424000, 267.9849, -38.95311, -16.043165
4572246412000, 267.6889, -39.18108, -16.0202
4572251396000, 267.3908, -39.427822, -16.002214
4572256409000, 267.0929, -39.641598, -15.981082
4572261569000, 266.8162, -39.8486, -15.957046
4572266360000, 266.53168, -40.04302, -15.928004
4572271389000, 266.28027, -40.228794, -15.88089
4572277163000, 266.01743, -40.42198, -15.826969
4572281441000, 265.7755, -40.598732, -15.77793
4572286418000, 265.52582, -40.777565, -15.733044
4572291376000, 265.2963, -40.94545, -15.705979
4572296548000, 265.09067, -41.099075, -15.673495
4572301377000, 264.8808, -41.29739, -15.645414
4572306461000, 264.67975, -41.4874, -15.629784
4572311494000, 264.48157, -41.68928, -15.600177
4572316445000, 264.30344, -41.88263, -15.578784
4572321396000, 264.11264, -42.091614, -15.570302
4572326392000, 263.94098, -42.288994, -15.5682
4572331384000, 263.76144, -42.50746, -15.562333
4572336390000, 263.5993, -42.71377, -15.558408
4572341387000, 263.44135, -42.92078, -15.550206
4572346402000, 263.28458, -43.152935, -15.563214
4572351495000, 263.12576, -43.38425, -15.567943
4572356393000, 262.95966, -43.652885, -15.585074
4572361512000, 262.7837, -43.92554, -15.604817
4572366416000, 262.6206, -44.23271, -15.607869
4572371387000, 262.44836, -44.55199, -15.61654
4572376759000, 262.27734, -44.921066, -15.605364
4572381455000, 262.10797, -45.295395, -15.587791
4572386382000, 261.9225, -45.689808, -15.5562935
4572391373000, 261.7466, -46.075516, -15.5265045
4572396467000, 261.57077, -46.472942, -15.494786
4572401372000, 261.3789, -46.863026, -15.461008
4572406403000, 261.1878, -47.25242, -15.429934
4572411518000, 260.98395, -47.632454, -15.389086
4572418307000, 260.79486, -48.014286, -15.327932
