#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 12:51:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4592926498000, -1.1734722, 0.7443393, 0.03940081
4592931505000, -1.1734722, 0.75716746, 0.034208454
4592936515000, -1.1850786, 0.7519751, 0.032986723
4592941583000, -1.1826351, 0.73884153, 0.029321533
4592946573000, -1.1713341, 0.7351763, 0.026267206
4592951444000, -1.162782, 0.75136423, 0.034208454
4592956402000, -1.1765264, 0.77671516, 0.039095376
4592961399000, -1.208597, 0.7812967, 0.040011674
4592966448000, -1.2177598, 0.7367035, 0.03481932
4592971394000, -1.1643091, 0.68752885, 0.02565634
4592976395000, -1.1090258, 0.7761043, 0.05100725
4592981387000, -1.2357804, 0.7693848, 0.059864793
4592986519000, -1.2452488, 0.75686204, 0.06627888
4592991381000, -1.2455542, 0.7480045, 0.07238753
4592996375000, -1.237613, 0.72265357, 0.07452556
4593001448000, -1.2403619, 0.7141015, 0.0729984
4593006462000, -1.2373075, 0.70524395, 0.09682214
4593011454000, -1.2373075, 0.6771441, 0.10140363
4593017323000, -1.2162327, 0.57910025, 0.09743301
4593021660000, -1.0858129, 0.5439755, 0.09712757
4593026477000, -1.0219775, 0.473726, 0.08979719
4593031475000, -0.8872818, 0.398895, 0.08857546
4593036475000, -0.75961095, 0.34055737, 0.08307768
4593041472000, -0.6401868, 0.21777347, 0.06078109
4593046449000, -0.3943135, -0.015577064, 0.01160644
4593051876000, 0.040927973, -0.0290161, 0.0030543262
4593056498000, 0.06291912, -9.162979E-4, 0.0143553335
4593061491000, 0.0125227375, 0.004276057, 0.008246681
4593066520000, -0.0021380284, -0.010995574, 0.0033597588
4593071508000, 0.019242255, -0.005497787, 0.003970624
4593076519000, 0.0061086523, -6.1086525E-4, 0.008857546
4593081496000, 0.009162978, 0.002443461, 0.014049901
4593086564000, 0.010079277, -0.007330383, 0.019242255
4593091513000, 0.012217305, -0.0076358155, 0.0018325958
4593096500000, 3.0543262E-4, -0.002443461, 0.010079277
4593101553000, 0.0070249503, -0.0036651916, 0.01038471
4593106523000, 0.014660766, -0.0076358155, 0.005192355
4593111502000, 0.014966198, 0.0027488936, 0.008857546
4593116919000, 0.010079277, -0.0027488936, 0.0036651916
4593121552000, 0.012217305, 0.0030543262, 3.0543262E-4
4593126519000, 0.011911872, -0.004276057, 0.008552114
4593131503000, 0.009468411, -0.0027488936, 0.017715093
4593136570000, 0.009162978, -0.007941248, 0.0070249503
4593141510000, 0.018020526, -0.0070249503, 0.0076358155
4593146503000, 0.016187929, -0.0033597588, 0.0030543262
4593151556000, 0.02107485, -0.002443461, 0.0076358155
4593156522000, 0.0070249503, -0.002443461, 0.0030543262
4593161503000, 0.015271631, -0.008857546, 0.0030543262
4593166534000, 0.021380283, -6.1086525E-4, 0.008552114
4593171583000, 0.019242255, -0.004276057, 0.005192355
4593176508000, 0.011301007, -0.002443461, 0.00580322
4593181501000, 0.015577064, -0.0030543262, 0.0125227375
4593186564000, 0.022296581, -0.0036651916, 0.015577064
4593191546000, 0.021380283, 0.0036651916, 0.006414085
4593196505000, 0.018325957, -0.010079277, 3.0543262E-4
4593201535000, 0.020158553, -0.0067195175, 0.0036651916
4593206540000, 0.0106901415, -0.0067195175, 0.0076358155
4593211498000, 0.018020526, -0.004276057, 0.010995574
4593217636000, 0.019242255, -0.0018325958, 0.0067195175
4593221508000, 0.016798794, -0.00580322, 0.007330383
4593226502000, 0.011301007, 0.006414085, 0.0076358155
4593231506000, 0.018020526, 0.009162978, 0.0036651916
4593237597000, 0.015271631, -0.0036651916, 0.014049901
4593241505000, 0.0125227375, 0.004581489, 0.015882496
4593246500000, 0.016187929, -6.1086525E-4, 0.017715093
4593251525000, 0.016493361, 0.004276057, 0.009773844
4593256530000, 0.01160644, 0.0036651916, 0.008246681
4593261548000, 0.0125227375, 0.0030543262, 0.008857546
4593266532000, 0.007941248, 0.007330383, 0.009468411
4593271540000, 0.009773844, 0.002443461, 0.012217305
4593276575000, 0.013744468, 0.0018325958, 0.009468411
4593281540000, 0.0290161, 0.00580322, 0.013439035
4593286554000, 0.016798794, -3.0543262E-4, 0.010995574
4593291526000, 0.013439035, -0.002443461, 0.011911872
4593296489000, 0.002443461, -0.005497787, 0.016798794
4593301667000, 0.0067195175, -0.01160644, 0.014966198
4593306535000, 0.0143553335, -0.009162978, 0.010995574
4593311512000, 0.0061086523, -0.014660766, 0.009773844
4593316518000, 0.00580322, -0.0106901415, 0.004581489
