#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 12:51:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4592926498000, 313.36313, -54.48388, -35.241234
4592931505000, 313.08676, -54.540867, -35.17564
4592936515000, 313.31372, -54.488842, -35.09015
4592941583000, 313.52466, -54.418556, -35.00007
4592946573000, 313.71997, -54.332325, -34.904003
4592951444000, 313.89865, -54.2333, -34.80046
4592956402000, 314.06216, -54.117817, -34.69382
4592961399000, 314.21402, -53.98929, -34.58131
4592966448000, 314.36157, -53.848553, -34.463528
4592971394000, 314.49707, -53.698074, -34.342457
4592976395000, 314.58667, -53.544353, -34.215813
4592981387000, 314.715, -53.360554, -34.084263
4592986519000, 314.8025, -53.190006, -33.949223
4592991381000, 314.87924, -53.00069, -33.8094
4592996375000, 314.95456, -52.803047, -33.66466
4593001448000, 315.01654, -52.596474, -33.51823
4593006462000, 315.07364, -52.390816, -33.3608
4593011454000, 315.1318, -52.1718, -33.205364
4593017323000, 315.2038, -51.953003, -33.037243
4593021660000, 315.25366, -51.74518, -32.869377
4593026477000, 315.33722, -51.522827, -32.690617
4593031475000, 315.42258, -51.32571, -32.505653
4593036475000, 315.51633, -51.130188, -32.317867
4593041472000, 315.64594, -50.94571, -32.119415
4593046449000, 315.82227, -50.790066, -31.90994
4593051876000, 315.9311, -50.705185, -31.694464
4593056498000, 316.0916, -50.5846, -31.465765
4593061491000, 316.2569, -50.51382, -31.241749
4593066520000, 316.4087, -50.45354, -31.017723
4593071508000, 316.54376, -50.389206, -30.799334
4593076519000, 316.67493, -50.31488, -30.58137
4593081496000, 316.79657, -50.24577, -30.365963
4593086564000, 316.91187, -50.173794, -30.150587
4593091513000, 317.01862, -50.09744, -29.943624
4593096500000, 317.11462, -50.02437, -29.730707
4593101553000, 317.2095, -49.948425, -29.525673
4593106523000, 317.2966, -49.870174, -29.322632
4593111502000, 317.37207, -49.792934, -29.1215
4593116919000, 317.44937, -49.71232, -28.923542
4593121552000, 317.5138, -49.63357, -28.729635
4593126519000, 317.5769, -49.554173, -28.533886
4593131503000, 317.6309, -49.47371, -28.343182
4593136570000, 317.6856, -49.39068, -28.155735
4593141510000, 317.7299, -49.312744, -27.966785
4593146503000, 317.77277, -49.22899, -27.783794
4593151556000, 317.80997, -49.15, -27.600552
4593156522000, 317.8444, -49.063766, -27.423439
4593161503000, 317.87463, -48.98468, -27.245634
4593166534000, 317.89673, -48.90237, -27.072166
4593171583000, 317.9215, -48.818188, -26.900408
4593176508000, 317.93732, -48.735832, -26.730806
4593181501000, 317.95078, -48.65607, -26.561935
4593186564000, 317.96094, -48.574604, -26.396387
4593191546000, 317.9669, -48.4914, -26.23563
4593196505000, 317.97455, -48.41036, -26.072308
4593201535000, 317.97272, -48.330334, -25.915033
4593211498000, 317.97232, -48.24857, -25.75819
4593217636000, 317.9698, -48.16659, -25.606064
4593221508000, 317.96353, -48.085815, -25.452637
4593226502000, 317.95078, -48.004025, -25.305508
4593231506000, 317.93985, -47.924, -25.15925
4593237597000, 317.9249, -47.84366, -25.011099
4593241505000, 317.90393, -47.762886, -24.871891
4593246500000, 317.88583, -47.685112, -24.728062
4593251525000, 317.86255, -47.604916, -24.591225
4593256530000, 317.7951, -47.548367, -24.443699
4593261548000, 317.72632, -47.491863, -24.300724
4593266532000, 317.65567, -47.432476, -24.161165
4593271540000, 317.586, -47.375027, -24.021605
4593276575000, 317.51422, -47.316013, -23.886858
4593281540000, 317.4399, -47.26148, -23.75213
4593286554000, 317.3692, -47.199833, -23.619858
4593291526000, 317.2945, -47.144802, -23.489437
4593296489000, 317.2206, -47.085316, -23.359589
4593301667000, 317.1485, -47.02757, -23.232279
4593306535000, 317.0739, -46.968506, -23.107384
