4621946439000, 309.7388, -53.940247, -4.0943656
4621951427000, 309.58044, -53.815742, -4.0779586
4621956436000, 309.41965, -53.696182, -4.063805
4621961479000, 309.25565, -53.5782, -4.0461392
4621966430000, 309.09753, -53.458775, -4.0324783
4621971491000, 308.9326, -53.34295, -4.014797
4621976484000, 308.77045, -53.23026, -4.0007
4621981427000, 308.60773, -53.119507, -3.9836378
4621986414000, 308.4447, -53.008972, -3.9691985
4621991488000, 308.2789, -52.9028, -3.9523096
4621996453000, 308.11487, -52.7962, -3.9361043
4622001412000, 307.9526, -52.6902, -3.9192665
4622006460000, 307.78638, -52.587196, -3.9005146
4622011463000, 307.62228, -52.483715, -3.884005
4622016429000, 307.45993, -52.38141, -3.8658383
4622021637000, 307.29498, -52.28379, -3.8484123
4622026520000, 307.13153, -52.18074, -3.8309288
4622031430000, 306.9696, -52.084747, -3.812674
4622036417000, 306.80615, -51.988483, -3.7969453
4622041431000, 306.6447, -51.88972, -3.7773576
4622046459000, 306.47913, -51.903015, -3.7765005
4622051414000, 306.3178, -51.909687, -3.7737825
4622056492000, 306.1545, -51.92005, -3.7702236
4622066423000, 305.99457, -51.927025, -3.769143
4622071503000, 305.83575, -51.9352, -3.7631884
4622076476000, 305.67828, -51.94101, -3.76073
4622081423000, 305.51962, -51.94721, -3.758551
4622086409000, 305.3632, -51.952347, -3.7538817
4622091452000, 305.2061, -51.958122, -3.7529342
4622096486000, 305.0536, -51.957245, -3.7457707
4622101436000, 304.8961, -51.96013, -3.7439678
4622106508000, 304.7468, -51.95956, -3.7382934
4622112449000, 304.59363, -51.95929, -3.7319758
4622116411000, 304.44656, -51.95567, -3.7245765
4622121473000, 304.2992, -51.95301, -3.717223
4622126431000, 304.15405, -51.94867, -3.7099156
4622131417000, 304.0094, -51.94203, -3.7004223
4622136435000, 303.867, -51.93663, -3.6935081
4622141450000, 303.72696, -51.926514, -3.6847007
4622146475000, 303.5857, -51.920135, -3.6773841
4622151474000, 303.44583, -51.91302, -3.6685193
4622156464000, 303.30872, -51.905678, -3.6622705
4622161432000, 303.16772, -51.89687, -3.6540563
4622166486000, 303.03305, -51.891327, -3.6453006
4622171472000, 302.89426, -51.883217, -3.6389463
4622176499000, 302.75714, -51.875084, -3.6305482
4622182434000, 302.62195, -51.86638, -3.621309
4622191528000, 302.4865, -51.858593, -3.615022
4622201476000, 302.3494, -51.848232, -3.6065748
4622206452000, 302.216, -51.841442, -3.5975628
4622211547000, 302.08167, -51.83181, -3.5885537
4622217382000, 301.94708, -51.82347, -3.581094
4622221576000, 301.81534, -51.811363, -3.5720453
4622226489000, 301.68127, -51.80697, -3.5633247
4622231487000, 301.55005, -51.79341, -3.5550032
4622236416000, 301.41953, -51.78432, -3.5462916
4622241512000, 301.2874, -51.77218, -3.5372982
4622246488000, 301.0574, -51.73521, -3.5015254
4622251954000, 300.82703, -51.69645, -3.4689744
4622256452000, 300.60095, -51.65617, -3.4329274
4622261540000, 300.37332, -51.61653, -3.3994224
4622266478000, 300.1501, -51.574665, -3.3676937
4622271553000, 299.93036, -51.53463, -3.3357694
4622276498000, 299.70587, -51.493725, -3.3027306
4622281479000, 299.495, -51.44876, -3.2704544
4622286467000, 299.2716, -51.409355, -3.2396915
4622291516000, 299.0593, -51.36567, -3.2060077
4622296481000, 298.84833, -51.320896, -3.174906
4622301485000, 298.6323, -51.278755, -3.1420014
4622306460000, 298.42206, -51.234333, -3.1114352
4622311482000, 298.21375, -51.187786, -3.0790508
4622316471000, 298.00623, -51.145397, -3.0469506
4622322023000, 297.80133, -51.099514, -3.0168574
4622326448000, 297.59888, -51.05513, -2.9827092
4622331485000, 297.39734, -51.009857, -2.9521291
4622336434000, 297.1993, -50.96295, -2.9209812
4622341511000, 297.0004, -50.918106, -2.8902655
4622346445000, 296.80615, -50.871597, -2.860368
4622351475000, 296.611, -50.82393, -2.8289397
4622356461000, 296.4177, -50.779293, -2.800687
4622361534000, 296.23358, -50.729618, -2.7648356
4622366464000, 296.04773, -50.6915, -2.7311428
4622376437000, 295.85944, -50.641907, -2.7027516
4622381489000, 295.67883, -50.598843, -2.6648352
4622386480000, 295.49808, -50.551712, -2.6368392
4622391476000, 295.31583, -50.50977, -2.6053047
4622396450000, 295.1311, -50.45912, -2.577416
4622401466000, 294.95386, -50.413853, -2.5505517
4622406466000, 294.77652, -50.36624, -2.5208216
4622411467000, 294.59833, -50.319775, -2.4957871
4622416452000, 294.42273, -50.274006, -2.4644482
4622421504000, 294.2492, -50.224964, -2.4379606
4622426450000, 294.07916, -50.179214, -2.4093027
4622431493000, 293.90314, -50.13488, -2.3833938
4622437262000, 293.7352, -50.085514, -2.353961
4622441448000, 293.56567, -50.039944, -2.3260536
4622446433000, 293.28635, -50.002167, -2.2686663
4622451469000, 293.00842, -49.9638, -2.2104232
4622456487000, 292.7354, -49.924976, -2.1517456
4622461434000, 292.4684, -49.884983, -2.0949733
4622466488000, 292.1984, -49.846523, -2.037906
4622471691000, 291.93857, -49.806908, -1.9847993
4622476489000, 291.6817, -49.764755, -1.9271394
4622481522000, 291.42606, -49.726547, -1.8758981
4622486477000, 291.17456, -49.686634, -1.8232322
4622491511000, 290.93048, -49.642174, -1.7703575
4622496480000, 290.6845, -49.606224, -1.7210552
4622501467000, 290.4445, -49.56475, -1.6726604
4622507390000, 290.20663, -49.523354, -1.6224601
4622511509000, 289.97397, -49.482803, -1.5772778
4622516496000, 289.7426, -49.44213, -1.5314287
4622521660000, 289.51346, -49.400173, -1.4871894
4622526501000, 289.29034, -49.357937, -1.4435905
4622531484000, 289.06763, -49.31544, -1.4022684
4622536439000, 288.84833, -49.26919, -1.3578765
4622541511000, 288.63013, -49.22676, -1.3179789
4622546479000, 288.41748, -49.180637, -1.276639
4622551470000, 288.2077, -49.13161, -1.235805
4622556449000, 287.99878, -49.084335, -1.1938173
4622561658000, 287.79584, -49.037937, -1.1560026
4622566463000, 287.59518, -48.991127, -1.1155137
4622571504000, 287.40152, -48.943546, -1.0757412
4622577270000, 287.2079, -48.89886, -1.0377468
4622581480000, 287.01978, -48.857777, -0.99815977
4622586471000, 286.84998, -48.814075, -0.946516
4622591509000, 286.65912, -48.78564, -0.9126388
4622596481000, 286.48724, -48.742542, -0.8666338
4622601482000, 286.31494, -48.713146, -0.8202228
4622606448000, 286.13712, -48.683716, -0.77756065
4622611442000, 285.95966, -48.652115, -0.73844063
4622617532000, 285.78217, -48.62489, -0.6956241
4622621523000, 285.60144, -48.596035, -0.65346175
4622626487000, 285.42493, -48.572838, -0.6101899
4622631493000, 285.2433, -48.55149, -0.56742376
4622636420000, 285.06158, -48.531498, -0.5203942
4622641498000, 284.88446, -48.513206, -0.47291058
4622646733000, 284.6573, -48.523396, -0.4527079
4622651474000, 284.4328, -48.53594, -0.42558956
4622656489000, 284.21265, -48.543526, -0.4008312
4622661514000, 284.01202, -48.555084, -0.35678232
4622666472000, 283.7881, -48.5749, -0.3313172
4622671673000, 283.58682, -48.58122, -0.29562384
4622676491000, 283.37933, -48.59705, -0.25861916
4622681536000, 283.1746, -48.605125, -0.2283304
4622686477000, 282.96722, -48.61279, -0.20262478
4622691514000, 282.76343, -48.6132, -0.17913222
4622696489000, 282.56183, -48.609715, -0.15817882
4622701468000, 282.36642, -48.601387, -0.13718104
4622706454000, 282.17615, -48.584892, -0.11774399
4622711736000, 281.9923, -48.570484, -0.10205332
4622716488000, 281.81207, -48.54478, -0.08532958
4622721587000, 281.63623, -48.517757, -0.0744132
4622726423000, 281.4716, -48.480713, -0.06309218
4622731424000, 281.31033, -48.439095, -0.056144156
4622736415000, 281.16492, -48.397675, -0.043412685
4622741484000, 281.0105, -48.343716, -0.04528245
4622746524000, 280.87164, -48.287785, -0.04313777
4622751477000, 280.74042, -48.227318, -0.042164467
4622756529000, 280.60742, -48.165615, -0.04438087
4622762416000, 280.47562, -48.09924, -0.05124691
4622766412000, 280.35495, -48.03123, -0.058582537
4622771783000, 280.23383, -47.96573, -0.061987393
4622776452000, 280.11942, -47.900993, -0.068371914
4622781423000, 280.01025, -47.83611, -0.07496988
4622786421000, 279.90448, -47.782486, -0.080691874
4622791446000, 279.80063, -47.72642, -0.089267194
4622796413000, 279.706, -47.677204, -0.0959881
4622801412000, 279.606, -47.631424, -0.106913
4622806469000, 279.51022, -47.59181, -0.12270104
4622811457000, 279.41437, -47.550568, -0.13295999
4622817531000, 279.3194, -47.512886, -0.15109761
4622821554000, 279.22214, -47.474598, -0.16837296
4622826451000, 279.13214, -47.433765, -0.18541947
4622832565000, 279.03717, -47.391766, -0.19861545
4622836417000, 278.9502, -47.347237, -0.21639454
4622841507000, 278.865, -47.296722, -0.22679357
4622846481000, 278.74402, -47.26783, -0.23879604
4622851471000, 278.61896, -47.234272, -0.25313273
4622856485000, 278.49814, -47.19772, -0.26790318
4622861520000, 278.3825, -47.156586, -0.2807577
4622866417000, 278.26407, -47.11371, -0.29829618
4622871697000, 278.1477, -47.06653, -0.31788713
4622876434000, 278.03082, -47.018517, -0.33851805
4622881421000, 277.91858, -46.970108, -0.3562854
4622886466000, 277.81323, -46.918777, -0.3730898
4622891508000, 277.69617, -46.869434, -0.38918543
4622896502000, 277.5893, -46.812256, -0.40452638
4622901470000, 277.4794, -46.76108, -0.41137552
4622906528000, 277.3689, -46.700626, -0.4168586
4622911436000, 277.26257, -46.641914, -0.41093844
4622916459000, 277.1532, -46.584667, -0.4028598
4622921711000, 277.04733, -46.52097, -0.3855295
4622926442000, 276.94415, -46.46173, -0.3572844
4622931419000, 276.8427, -46.40727, -0.3242137
4622936405000, 276.74506, -46.353283, -0.28699893
4622941459000, 276.64563, -46.303753, -0.243485
4622946468000, 276.5534, -46.258904, -0.20322077
4622951478000, 276.45752, -46.219143, -0.15877816
4622956465000, 276.36978, -46.18396, -0.11521683
4622961717000, 276.28033, -46.148834, -0.07599783
4622966469000, 276.19272, -46.123577, -0.04240864
4622971830000, 276.10922, -46.09596, -0.009108056
4622976438000, 276.02792, -46.0741, 0.020032946
4622981420000, 275.95093, -46.05235, 0.042736493
4622986412000, 275.8813, -46.037037, 0.06853242
4622991449000, 275.81845, -46.01968, 0.100644596
4622996434000, 275.75253, -46.009544, 0.114398904
4623001409000, 275.70343, -45.990982, 0.14422302
4623006523000, 275.6503, -45.97996, 0.17146872
4623011443000, 275.6051, -45.960564, 0.19055581
4623016425000, 275.56058, -45.945538, 0.21199587
4623021560000, 275.52255, -45.920994, 0.2290322
4623026411000, 275.4871, -45.89819, 0.24421418
4623031510000, 275.45593, -45.87112, 0.25649667
4623036385000, 275.43326, -45.83908, 0.26474246
4623041667000, 275.4129, -45.803764, 0.2710229
4623046392000, 275.3048, -45.754955, 0.29245457
4623051441000, 275.21198, -45.701035, 0.3098496
4623056451000, 275.06558, -45.65126, 0.29656982
4623061424000, 274.92853, -45.59969, 0.28757092
4623066398000, 274.80722, -45.542988, 0.2733674
4623071577000, 274.58682, -45.47733, 0.23057926
4623076631000, 274.38284, -45.404316, 0.18661474
4623081462000, 274.09393, -45.333244, 0.11250012
4623087449000, 273.82507, -45.263847, 0.0410631
4623091453000, 273.42334, -45.19117, -0.06764622
4623096480000, 273.04132, -45.120308, -0.17834507
4623101396000, 272.6209, -45.03285, -0.31712043
4623106529000, 272.21823, -44.94978, -0.46242586
4623111485000, 271.83295, -44.867886, -0.60430014
4623116417000, 271.5324, -44.76719, -0.74843764
4623121591000, 271.2428, -44.657997, -0.8969053
4623126669000, 271.01544, -44.525227, -1.0498246
4623131436000, 270.80026, -44.407234, -1.1959299
4623136474000, 270.57513, -44.269936, -1.3642064
4623141438000, 270.35492, -44.143, -1.5270029
4623146431000, 270.1258, -44.02428, -1.7031893
4623151417000, 269.90192, -43.91824, -1.8750541
4623157494000, 269.68048, -43.81288, -2.0517113
4623161432000, 269.45898, -43.713604, -2.2217755
4623166420000, 269.2435, -43.619312, -2.3943143
4623171608000, 269.0271, -43.52388, -2.5652514
4623176425000, 268.81274, -43.429157, -2.7341716
4623181460000, 268.60678, -43.3342, -2.8877506
4623186408000, 268.40222, -43.243546, -3.0388353
4623191467000, 268.20123, -43.14138, -3.18659
4623196467000, 268.00323, -43.04985, -3.3271728
4623201547000, 267.80334, -42.948193, -3.4627318
4623206510000, 267.60904, -42.85022, -3.5987368
4623211433000, 267.41367, -42.747498, -3.726523
4623216419000, 267.2253, -42.643524, -3.8582156
4623221504000, 267.03516, -42.54796, -3.9862707
4623227378000, 266.87302, -42.44269, -4.109976
4623231453000, 266.70792, -42.340107, -4.231257
4623236415000, 266.5337, -42.24766, -4.365009
4623241445000, 266.3581, -42.160137, -4.4997044
4623246417000, 266.16995, -42.071903, -4.633731
4623251409000, 265.98065, -41.989746, -4.765869
4623256471000, 265.79764, -41.902393, -4.9038897
4623261433000, 265.61563, -41.82101, -5.02992
4623266432000, 265.43427, -41.742146, -5.158996
4623271457000, 265.23477, -41.665512, -5.290565
4623276450000, 265.0413, -41.595074, -5.4182262
4623281472000, 264.83612, -41.52795, -5.539048
4623286461000, 264.63324, -41.4612, -5.657191
4623291488000, 264.4312, -41.402287, -5.7664633
4623296410000, 264.2264, -41.3512, -5.866036
4623301424000, 264.01852, -41.315598, -5.9520864
4623306469000, 263.80832, -41.284153, -6.028763
4623311418000, 263.6073, -41.261032, -6.087442
4623316524000, 263.40533, -41.240124, -6.1386857
4623321856000, 263.21365, -41.21636, -6.1749797
4623326541000, 263.0224, -41.19308, -6.205048
4623331426000, 262.82404, -41.178963, -6.2261815
4623336438000, 262.62695, -41.160023, -6.2438035
4623341451000, 262.4301, -41.140434, -6.257654
4623346431000, 262.25854, -41.111645, -6.244254
4623351309000, 262.07797, -41.091595, -6.2291265
4623356334000, 261.92102, -41.062534, -6.1999345
4623361312000, 261.7581, -41.047935, -6.162008
4623366308000, 261.6099, -41.03557, -6.107221
4623371345000, 261.46094, -41.032158, -6.0504584
4623376314000, 261.33463, -41.019577, -5.9716773
4623381305000, 261.20862, -41.00609, -5.893981
4623386304000, 261.1056, -40.98317, -5.7914767
4623391328000, 261.00626, -40.959568, -5.686624
4623396299000, 260.90872, -40.92596, -5.566544
4623401374000, 260.81375, -40.888916, -5.445676
4623406380000, 260.74042, -40.83623, -5.3165236
4623411451000, 260.66672, -40.77498, -5.1862783
4623417173000, 260.6102, -40.706276, -5.0490813
4623421426000, 260.55377, -40.630135, -4.916443
4623426442000, 260.50497, -40.553883, -4.778982
4623431394000, 260.4623, -40.467793, -4.646483
4623436359000, 260.42715, -40.380672, -4.5159273
4623441458000, 260.4033, -40.28959, -4.3951597
4623446443000, 260.37366, -40.198135, -4.275725
4623451376000, 260.35718, -40.110146, -4.1702175
4623456402000, 260.3398, -40.03571, -4.067536
4623461437000, 260.33105, -39.953037, -3.9678795
4623466796000, 260.33472, -39.87453, -3.8704526
4623471418000, 260.33298, -39.79499, -3.7908206
4623476467000, 260.3412, -39.71495, -3.733973
4623482229000, 260.35938, -39.64143, -3.6751153
4623486384000, 260.385, -39.56312, -3.617629
4623491414000, 260.4121, -39.48944, -3.576909
4623496369000, 260.45044, -39.415676, -3.5328212
4623501376000, 260.48376, -39.33926, -3.5014715
4623506480000, 260.53113, -39.264107, -3.4701326
4623511396000, 260.5798, -39.18582, -3.430779
4623516938000, 260.64197, -39.101223, -3.3994894
4623521428000, 260.7137, -39.003696, -3.356529
4623526552000, 260.79083, -38.90023, -3.3192315
4623531389000, 260.8818, -38.77973, -3.2824924
4623536373000, 260.96872, -38.66107, -3.2492933
4623541417000, 261.0769, -38.50824, -3.2217083
4623546391000, 261.1857, -38.357918, -3.1927962
4623551512000, 261.29294, -38.204823, -3.1720438
4623556484000, 261.40668, -38.03781, -3.1543894
4623561520000, 261.52136, -37.85985, -3.1483426
4623566428000, 261.64233, -37.67164, -3.137875
4623571669000, 261.7727, -37.480385, -3.1393836
4623576429000, 261.91333, -37.28143, -3.1246648
4623581474000, 262.06055, -37.077984, -3.093769
4623587053000, 262.23468, -36.86159, -3.0597768
4623591435000, 262.41058, -36.637245, -3.0072129
4623596433000, 262.59796, -36.40025, -2.9342132
4623601438000, 262.7834, -36.162395, -2.8426597
4623606475000, 262.9664, -35.92473, -2.7245598
4623611469000, 263.1488, -35.686718, -2.5943706
4623617378000, 263.3098, -35.4441, -2.4287844
4623621652000, 263.4717, -35.203903, -2.254928
4623626400000, 263.6437, -34.965218, -2.052441
4623631459000, 263.8073, -34.727345, -1.8524001
4623636421000, 263.99017, -34.485535, -1.6288798
4623641498000, 264.16336, -34.244133, -1.4042175
4623646442000, 264.35388, -33.991047, -1.1626632
4623651477000, 264.54666, -33.7481, -0.917202
4623656444000, 264.74484, -33.47612, -0.6577206
4623661666000, 264.9481, -33.216827, -0.3957682
4623666485000, 265.15118, -32.965233, -0.13060528
4623671644000, 265.3571, -32.66649, 0.14900245
4623676483000, 265.56006, -32.387672, 0.43107775
4623681410000, 265.77435, -32.09619, 0.7177384
4623686486000, 265.9785, -31.818722, 1.0168381
4623691431000, 266.2, -31.556793, 1.3344203
4623696481000, 266.4065, -31.297161, 1.6620404
4623701444000, 266.60022, -31.054075, 1.9947011
4623707022000, 266.79694, -30.828987, 2.3409915
4623711539000, 266.98053, -30.609932, 2.6923723
4623716472000, 267.1806, -30.422401, 3.0788045
4623721657000, 267.36816, -30.234915, 3.4541895
4623726614000, 267.5489, -30.053768, 3.8269558
4623731480000, 267.80328, -29.94506, 4.2739053
4623736436000, 268.05106, -29.837011, 4.70612
4623741411000, 268.34363, -29.77651, 5.1886497
4623746464000, 268.63477, -29.719778, 5.6551347
4623751748000, 268.96594, -29.713861, 6.1668835
4623756494000, 269.29834, -29.712122, 6.659031
4623761439000, 269.64978, -29.75579, 7.1843143
4623766480000, 270.00348, -29.80828, 7.691386
4623771919000, 270.3354, -29.871588, 8.166097
4623776442000, 270.70282, -29.988165, 8.660407
4623781437000, 271.0522, -30.114311, 9.118926
4623786434000, 271.43073, -30.287186, 9.594968
4623791444000, 271.78766, -30.476597, 10.027354
4623796431000, 272.14694, -30.69356, 10.435684
4623801414000, 272.48657, -30.93024, 10.808292
4623806450000, 272.80444, -31.178501, 11.146625
4623811462000, 273.11795, -31.452663, 11.480784
4623816390000, 273.40448, -31.732363, 11.789579
4623821731000, 273.66974, -32.016254, 12.115964
4623826427000, 273.92307, -32.29502, 12.428313
4623831427000, 274.15338, -32.607197, 12.775405
4623836416000, 274.36087, -32.908466, 13.113346
4623842333000, 274.54807, -33.25765, 13.467335
4623846425000, 274.73013, -33.607944, 13.818378
4623852148000, 274.86765, -34.002937, 14.169703
4623856473000, 274.97745, -34.404434, 14.493831
4623861502000, 275.0778, -34.849552, 14.829642
4623866408000, 275.13458, -35.296616, 15.108602
4623871687000, 275.14944, -35.744545, 15.336465
4623876560000, 275.12915, -36.19904, 15.50239
4623881713000, 275.05228, -36.57595, 15.645126
4623886459000, 274.9511, -36.96179, 15.730728
4623891528000, 274.80505, -37.291862, 15.741977
4623896466000, 274.6399, -37.63443, 15.703303
4623902325000, 274.4732, -37.985664, 15.631671
4623906355000, 274.29932, -38.335945, 15.528525
4623911604000, 274.06796, -38.58529, 15.2514715
4623916314000, 273.84436, -38.814716, 14.970386
4623921421000, 273.6258, -39.026978, 14.679836
4623926432000, 273.38586, -39.09942, 14.252208
4623931304000, 273.18207, -39.126865, 13.863004
4623936305000, 273.00027, -39.06371, 13.457757
4623941345000, 272.85992, -38.98041, 13.10221
4623946333000, 272.75232, -38.804356, 12.746253
4623951336000, 272.67682, -38.615696, 12.444302
4623956352000, 272.63605, -38.394627, 12.100981
4623961374000, 272.60352, -38.180733, 11.794019
4623966320000, 272.58017, -37.980217, 11.432568
4623971427000, 272.5537, -37.786163, 11.10079
4623976523000, 272.4984, -37.60726, 10.708548
4623981369000, 272.43643, -37.436253, 10.341955
4623986339000, 272.35574, -37.24689, 9.964518
4623991396000, 272.25385, -37.0657, 9.602336
4623996392000, 272.12048, -36.862286, 9.259641
4624001354000, 271.96283, -36.65111, 8.943656
4624006535000, 271.78253, -36.417095, 8.667754
4624011590000, 271.56924, -36.173744, 8.412485
4624016389000, 271.33893, -35.918034, 8.175843
4624021659000, 271.05634, -35.67096, 7.962195
4624026481000, 270.7771, -35.395916, 7.7739215
4624031444000, 270.43182, -35.144417, 7.5822988
4624036432000, 270.089, -34.880024, 7.395063
4624041833000, 269.7223, -34.60763, 7.1944623
4624046438000, 269.36325, -34.34017, 6.994695
4624051464000, 268.97787, -34.06579, 6.703711
4624056469000, 268.6075, -33.80345, 6.4247227
4624061498000, 268.25217, -33.55512, 6.1537485
4624066468000, 267.89423, -33.331642, 5.8202376
4624071527000, 267.5545, -33.117573, 5.501755
4624076475000, 267.22458, -32.919754, 5.1220407
4624081524000, 266.9147, -32.72113, 4.7405477
4624086384000, 266.6077, -32.511593, 4.302614
4624091452000, 266.32413, -32.299892, 3.8658094
4624096463000, 266.04538, -32.064022, 3.3819845
4624101428000, 265.78766, -31.82772, 2.9105697
4624106479000, 265.54663, -31.569052, 2.399443
4624111603000, 265.3315, -31.311079, 1.9063194
4624116463000, 265.13382, -31.060926, 1.4241693
4624121675000, 264.96545, -30.790546, 0.93325
4624126496000, 264.81277, -30.52523, 0.45859742
4624131599000, 264.68085, -30.243902, -0.0203847
4624136444000, 264.56876, -29.959646, -0.46385255
4624141475000, 264.47015, -29.678495, -0.90630406
4624146487000, 264.3915, -29.391665, -1.3188354
4624151838000, 264.32056, -29.113152, -1.7016658
4624156476000, 264.26172, -28.834026, -2.0614266
4624161472000, 264.20074, -28.580843, -2.3781185
4624167083000, 264.151, -28.324465, -2.683217
4624171552000, 264.10422, -28.081076, -2.9736266
4624176438000, 264.06744, -27.882038, -3.2069128
4624181496000, 264.0321, -27.68598, -3.4359632
4624186754000, 263.99768, -27.541685, -3.614552
4624191442000, 263.9645, -27.401264, -3.7836294
4624196523000, 263.92148, -27.297436, -3.9178402
4624201433000, 263.87787, -27.20029, -4.058006
4624206474000, 263.8275, -27.123203, -4.197415
4624211525000, 263.77155, -27.090849, -4.303543
4624217445000, 263.70694, -27.084856, -4.4133615
4624221663000, 263.63922, -27.094484, -4.5150867
