#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 12:52:30
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4646495401000, -1.1704178, 0.7480045, 0.03145956
4646500444000, -1.1704178, 0.75961095, 0.03359759
4646505221000, -1.1887437, 0.76052725, 0.035430185
4646510216000, -1.1881329, 0.743423, 0.034208454
4646515203000, -1.1774428, 0.7370089, 0.032375857
4646520177000, -1.1545353, 0.77518797, 0.03359759
4646525261000, -1.1994339, 0.75991637, 0.03756821
4646530250000, -1.185384, 0.7348709, 0.032986723
4646535208000, -1.1667526, 0.72326446, 0.034513887
4646540239000, -1.1294898, 0.752586, 0.03634648
4646545218000, -1.1685852, 0.75686204, 0.044898596
4646550244000, -1.2092078, 0.77366084, 0.052839845
4646555209000, -1.2437216, 0.7602218, 0.054061573
4646560220000, -1.2425, 0.7470882, 0.057726767
4646565234000, -1.2357804, 0.73975784, 0.06383542
4646570262000, -1.2400564, 0.7199047, 0.07422013
4646575302000, -1.2403619, 0.70066243, 0.090713486
4646580237000, -1.2470814, 0.66950834, 0.10140363
4646585217000, -1.2250903, 0.61178154, 0.10720685
4646590200000, -1.1575897, 0.5354234, 0.112704635
4646595265000, -1.0503827, 0.4709771, 0.10995574
4646600492000, -0.9147707, 0.398895, 0.10720685
4646605220000, -0.7834347, 0.34300083, 0.10354166
4646610221000, -0.66828656, 0.30879238, 0.08093964
4646616431000, -0.6081163, 0.0842994, 0.050396383
4646620219000, -0.16126843, -0.021380283, 0.020463986
4646625319000, 0.058643065, 0.0027488936, 0.021380283
4646630271000, 0.009773844, 0.01863139, 0.01985312
4646635215000, -0.01282817, 0.008857546, 0.021685716
4646640208000, 0.007941248, 0.0015271631, 0.014966198
4646645255000, 0.012217305, 0.010079277, 0.01282817
4646650202000, 6.1086525E-4, 0.0070249503, 0.014966198
4646655214000, 0.004276057, 0.0070249503, 0.015271631
4646660247000, 0.008552114, -6.1086525E-4, 0.009773844
4646665789000, 0.010995574, 0.0018325958, 0.015271631
4646670277000, 0.01160644, 0.008246681, 0.01282817
4646675386000, 0.017104227, 0.00580322, 0.016493361
4646680289000, 0.01038471, 6.1086525E-4, 0.02107485
4646685266000, 0.0030543262, 0.010995574, 0.012217305
4646690239000, 0.011911872, 0.0125227375, 0.019547688
4646695297000, 0.028405234, 0.015271631, 0.022602014
4646700240000, 0.027794369, 0.016798794, 0.017104227
4646705289000, 0.027488936, 0.027794369, 0.028099801
4646710352000, 0.022602014, 0.024129177, 0.023518313
4646715317000, 0.029626964, 0.011301007, 0.02076942
4646720310000, 0.03023783, 0.018936822, 0.019547688
4646725450000, 0.036651913, 0.022602014, 0.01740966
4646730332000, 0.038789943, 0.028405234, 0.018020526
4646736149000, 0.034513887, 0.034208454, 0.017104227
4646740277000, 0.028099801, 0.035430185, 0.015882496
4646745319000, 0.029932396, 0.029626964, 0.017715093
4646750312000, 0.034513887, 0.029626964, 0.022296581
4646755622000, 0.040011674, 0.030848695, 0.018936822
4646760339000, 0.039095376, 0.03268129, 0.024740042
4646765294000, 0.032070424, 0.02321288, 0.021380283
4646770564000, 0.040927973, 0.032070424, 0.03390302
4646775660000, 0.034513887, 0.025350908, 0.029932396
4646780383000, 0.03573562, 0.027794369, 0.03573562
4646785433000, 0.03756821, 0.027794369, 0.02321288
4646790323000, 0.028405234, 0.026572637, 0.03481932
4646795415000, 0.03176499, 0.022296581, 0.029932396
4646800323000, 0.03359759, 0.025961773, 0.032986723
4646805916000, 0.032375857, 0.021685716, 0.032375857
4646810336000, 0.03756821, 0.0143553335, 0.027794369
4646815427000, 0.035124753, 0.02443461, 0.03176499
4646820397000, 0.027183503, 0.02687807, 0.029932396
4646825670000, 0.03023783, 0.028405234, 0.024740042
4646830401000, 0.028710667, 0.02687807, 0.024740042
4646835344000, 0.027794369, 0.022907447, 0.024129177
4646840324000, 0.022296581, 0.01740966, 0.024129177
4646845323000, 0.022602014, 0.03023783, 0.02076942
4646850421000, 0.011301007, 0.029626964, 0.017715093
4646855280000, 0.021380283, 0.022296581, 0.014049901
4646860342000, 0.016798794, 0.019547688, 0.017104227
4646865506000, 0.016187929, 0.016187929, 0.025350908
4646870336000, 0.014660766, 0.01740966, 0.02107485
4646875808000, 0.018325957, 0.025350908, 0.004886922
4646880288000, 0.017715093, 0.020158553, 0.007941248
4646885408000, 0.016798794, 0.022602014, 0.0076358155
4646890297000, 0.022907447, 0.025350908, 0.007330383
4646895349000, 0.027488936, 0.02321288, 0.0106901415
4646900484000, 0.024740042, 0.020158553, 3.0543262E-4
4646905327000, 0.03268129, 0.016187929, 0.006414085
4646910418000, 0.028710667, 0.02107485, 0.0033597588
4646915288000, 0.030848695, 0.0070249503, 0.0030543262
4646920339000, 0.032070424, 0.011301007, 0.010995574
4646925391000, 0.028099801, 0.016187929, 0.016187929
4646930406000, 0.016798794, 0.009468411, 0.020158553
4646935277000, 0.01863139, 0.011911872, 0.010995574
4646940309000, 0.025045475, 0.007941248, 0.016187929
4646945345000, 0.022907447, 0.0061086523, 0.018936822
4646950770000, 0.015577064, 0.0015271631, 0.020463986
4646955378000, 0.010079277, 0.009773844, 0.022602014
4646960345000, 0.009162978, -0.002443461, 0.026267206
4646965408000, 0.0106901415, 0.008857546, 0.01740966
4646970576000, 0.003970624, 0.0015271631, 0.02565634
4646975697000, -6.1086525E-4, 0.0070249503, 0.020463986
4646980415000, 0.003970624, 3.0543262E-4, 0.01863139
4646985289000, 0.006414085, -0.007330383, 0.016798794
4646991427000, -6.1086525E-4, 0.0067195175, 0.023823744
4646995680000, 0.0106901415, 0.0012217305, 0.008552114
4647000524000, 0.005497787, -0.0061086523, 0.01038471
4647005277000, -0.004581489, -0.011911872, 0.0106901415
4647010327000, 0.0033597588, -0.011911872, 0.016493361
4647015319000, 0.004886922, -0.010995574, 0.01282817
4647020330000, 0.004886922, -0.0076358155, 0.016798794
4647025580000, 0.0061086523, -0.009162978, 0.007330383
4647030332000, 0.0033597588, -0.010079277, 0.009773844
4647035330000, 0.0036651916, -0.015271631, 0.007941248
4647040322000, 0.0070249503, -0.004886922, 0.012217305
4647045407000, 0.011301007, -0.013744468, 0.0061086523
4647050350000, 0.011301007, -0.008246681, 0.01160644
4647055335000, 0.0106901415, -0.016187929, 0.014966198
4647061302000, 0.01038471, -0.0106901415, 0.021685716
4647065335000, 0.009468411, -0.016798794, 0.018325957
4647070388000, 0.0015271631, -0.016187929, 0.0076358155
4647075418000, -9.162979E-4, -0.014049901, 0.007941248
4647080371000, -0.0070249503, -0.018325957, 0.008857546
4647085516000, -6.1086525E-4, -0.01038471, 0.005497787
