#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 12:52:30
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4646493610000, -2.432509, 6.7133417, 6.540959
4646504710000, -2.4229321, 6.703765, 6.5696893
4646514159000, -2.432509, 6.7324953, 6.5696893
4646524042000, -2.4229321, 6.8282633, 6.6271505
4646536094000, -2.4229321, 6.83784, 6.6271505
4646546703000, -2.4899697, 6.9240313, 6.6175733
4646556804000, -2.5570073, 6.9144545, 6.646304
4646567374000, -2.6048915, 6.9048777, 6.5696893
4646577946000, -2.6144683, 6.8665705, 6.5601125
4646587070000, -2.633622, 6.847417, 6.588843
4646597585000, -2.6527755, 6.7708025, 6.5696893
4646607261000, -2.6623523, 6.742072, 6.5696893
4646618076000, -2.6623523, 6.6750345, 6.540959
4646627930000, -2.633622, 6.646304, 6.531382
4646637852000, -2.5953147, 6.6367273, 6.5218053
4646648458000, -2.5761611, 6.646304, 6.579266
4646658019000, -2.528277, 6.6654577, 6.579266
4646669889000, -2.5474305, 6.7229185, 6.5984197
4646679841000, -2.5187001, 6.7133417, 6.5696893
4646691162000, -2.4708161, 6.742072, 6.5218053
4646701819000, -2.4516625, 6.742072, 6.5218053
4646711440000, -2.4133554, 6.7133417, 6.5505357
4646722010000, -2.3942018, 6.7324953, 6.579266
4646733269000, -2.3750482, 6.7708025, 6.6175733
4646744846000, -2.3750482, 6.742072, 6.6271505
4646755180000, -2.4229321, 6.7324953, 6.588843
4646767811000, -2.4420857, 6.7229185, 6.5984197
4646779866000, -2.4995465, 6.742072, 6.5984197
4646790757000, -2.4995465, 6.751649, 6.6175733
4646801245000, -2.528277, 6.789956, 6.6079965
4646813347000, -2.528277, 6.8186865, 6.579266
4646823114000, -2.5761611, 6.8186865, 6.5505357
4646833183000, -2.5570073, 6.8282633, 6.531382
4646846247000, -2.5570073, 6.8761473, 6.5505357
4646855945000, -2.5761611, 6.8569937, 6.5696893
