#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 12:52:05
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4621392393000, -1.1768318, 0.7501425, 0.03726278
4621396447000, -1.1768318, 0.75716746, 0.032986723
4621401313000, -1.1826351, 0.7443393, 0.032375857
4621406339000, -1.1615603, 0.75533485, 0.026572637
4621411322000, -1.1734722, 0.7663304, 0.03268129
4621416818000, -1.1927143, 0.77518797, 0.030848695
4621421344000, -1.2067643, 0.76083267, 0.04062254
4621426367000, -1.1954633, 0.72784597, 0.036651913
4621431593000, -1.1600331, 0.7150178, 0.03023783
4621436321000, -1.135904, 0.73639804, 0.038179077
4621441355000, -1.1496484, 0.77366084, 0.048563786
4621446323000, -1.2360858, 0.77274454, 0.04520403
4621451332000, -1.2470814, 0.75900006, 0.056199603
4621456340000, -1.244638, 0.7507534, 0.063224554
4621461841000, -1.241889, 0.73364913, 0.07269296
4621466335000, -1.241889, 0.7125743, 0.07727446
4621471341000, -1.2382239, 0.6966918, 0.08979719
4621476336000, -1.2434162, 0.6713409, 0.0983493
4621481329000, -1.2269229, 0.6411031, 0.10598512
4621486334000, -1.1346822, 0.57757306, 0.10445796
4621491379000, -1.0839803, 0.5030475, 0.106901415
4621496332000, -0.95142263, 0.43188173, 0.09987647
4621501330000, -0.81000733, 0.36774087, 0.09407325
4621506354000, -0.679893, 0.31306845, 0.07666359
4621511337000, -0.55863625, 0.0711658, 0.03634648
4621516332000, -0.1160644, -0.032375857, 0.0030543262
4621521341000, 0.09254608, -0.017104227, -0.0021380284
4621526339000, 0.03940081, -0.0021380284, 9.162979E-4
4621531482000, -0.0018325958, -0.008552114, -0.0036651916
4621536320000, -0.004276057, -0.017104227, -0.009773844
4621541471000, 0.0030543262, -0.010079277, -0.0067195175
4621546416000, 0.0015271631, -0.009773844, -0.011301007
4621551418000, 0.004276057, -0.009468411, -0.008552114
4621556509000, 3.0543262E-4, -0.009773844, -0.0143553335
4621561421000, 0.0012217305, -0.012217305, -0.01038471
4621566632000, 0.01038471, -0.010079277, -0.005497787
4621572093000, 0.009773844, -0.010079277, -0.013744468
4621576551000, 0.008552114, -0.0070249503, -0.013744468
4621581442000, 0.011301007, -0.011911872, -0.008552114
4621586406000, 0.016187929, -0.004886922, -0.009162978
4621591493000, 0.015271631, 3.0543262E-4, -0.0027488936
4621596474000, 0.017104227, -0.004886922, -0.004581489
4621601792000, 0.021380283, -0.002443461, 0.0012217305
4621606533000, 0.02076942, -0.0015271631, 0.005192355
4621611483000, 0.013744468, -0.0015271631, -9.162979E-4
4621617393000, 0.01282817, -0.0106901415, 0.003970624
4621621486000, 0.0067195175, -0.008552114, -0.0012217305
4621626456000, 0.0036651916, -0.015577064, 0.002443461
4621631458000, 0.005192355, -0.012217305, -0.0036651916
4621636437000, 0.0015271631, -0.010995574, -6.1086525E-4
4621641481000, 0.0067195175, -0.005497787, -0.0076358155
4621646415000, -0.0021380284, -0.013133603, -0.008857546
4621651491000, -0.0012217305, -0.014049901, -0.010079277
4621656459000, -0.0070249503, -0.021991149, -0.011911872
4621661456000, 0.0018325958, -0.009468411, 0.0027488936
4621666449000, 6.1086525E-4, -0.007941248, 0.004276057
4621671597000, 0.009773844, -0.009773844, 0.0070249503
4621676458000, 0.0070249503, -0.004581489, -0.0015271631
4621681441000, -0.004581489, -6.1086525E-4, -0.006414085
4621686407000, -6.1086525E-4, -0.0070249503, -0.0012217305
4621691453000, -0.004581489, -0.010079277, 0.00580322
4621696444000, 0.0125227375, 0.0030543262, 0.006414085
4621701456000, 0.003970624, -0.005497787, 0.0012217305
4621706488000, 0.01038471, 3.0543262E-4, 0.004276057
4621711495000, 0.019242255, -0.0036651916, 0.009162978
4621717350000, 0.004886922, 0.002443461, 0.00580322
4621721478000, 0.011911872, 0.0018325958, -9.162979E-4
4621726480000, 0.01282817, 6.1086525E-4, 0.003970624
4621731467000, 0.007941248, 0.0021380284, -0.003970624
4621736433000, 0.014049901, 0.0012217305, 0.0030543262
4621741472000, 0.008857546, -0.005497787, -0.0021380284
4621746448000, 0.009773844, -6.1086525E-4, -3.0543262E-4
4621751436000, 0.011301007, -9.162979E-4, 0.002443461
4621756524000, 0.007330383, -9.162979E-4, 0.0061086523
4621761440000, 0.0106901415, 0.0070249503, 0.008552114
4621766476000, 0.005192355, -0.003970624, 0.008857546
4621771464000, 0.0012217305, -0.0070249503, 0.012217305
4621776444000, 0.009162978, -0.004581489, 0.014049901
4621781421000, 0.008552114, -0.01282817, 0.005497787
4621787470000, 0.004276057, -0.009162978, 0.010995574
4621791477000, 6.1086525E-4, -0.008246681, 0.007941248
4621796444000, -0.00580322, -0.010995574, 0.0027488936
4621801414000, -0.003970624, -0.014049901, 0.0125227375
4621806497000, -0.0036651916, -0.012217305, 0.0030543262
4621811447000, 0.0021380284, -0.01038471, 0.005192355
4621817492000, -0.01160644, -0.008857546, 0.004886922
4621821439000, -6.1086525E-4, -0.008552114, -0.0015271631
4621826580000, -0.01160644, -0.00580322, 0.0018325958
4621831419000, -0.007330383, -0.011301007, -0.002443461
4621836451000, -0.002443461, -0.0061086523, 0.0061086523
4621841438000, -0.00580322, -0.014660766, -0.0036651916
4621846434000, -0.005192355, -0.01038471, -0.0036651916
4621851410000, -0.0061086523, -0.010079277, -0.005497787
4621856408000, -0.0076358155, -0.009468411, -0.0021380284
4621861436000, -0.010995574, -0.013744468, -0.004276057
4621866487000, -0.0030543262, -0.013133603, 0.0027488936
4621871472000, -0.0061086523, -0.020158553, -0.0070249503
4621876450000, 0.0061086523, -0.022907447, -0.009162978
4621881483000, -0.0018325958, -0.013133603, -0.0067195175
4621886414000, 0.003970624, -0.017715093, -0.0067195175
4621891456000, 0.0018325958, -0.010079277, 0.0018325958
4621896443000, 0.0027488936, -0.009468411, 0.0106901415
4621901412000, 0.009162978, -0.015271631, 0.01038471
4621906531000, 0.01038471, -0.020158553, 0.01160644
4621911433000, 0.005497787, -0.014660766, 0.011911872
4621916429000, 0.011911872, -0.016493361, 0.0061086523
4621921454000, 0.011911872, -0.013133603, 0.007330383
4621927012000, 0.016493361, -0.013744468, 0.01282817
4621931484000, 0.020463986, -0.007330383, 0.0143553335
4621936442000, 0.022296581, 3.0543262E-4, 0.010079277
4621941449000, 0.023823744, -0.011911872, 0.0036651916
4621946439000, 0.025045475, -0.004581489, 0.009162978
4621951427000, 0.01160644, -0.00580322, 0.01160644
4621956436000, 0.008552114, -0.0021380284, 0.0061086523
4621961479000, 0.016493361, 0.005192355, 0.013744468
4621966430000, 0.019242255, 0.0012217305, 0.002443461
4621971491000, 0.018020526, 0.0018325958, 0.008246681
4621976484000, 0.021380283, 0.0067195175, 0.008552114
4621981427000, 0.026267206, 0.007330383, 0.011911872
4621986414000, 0.024129177, 0.01038471, 0.0076358155
4621991488000, 0.025961773, 0.016493361, 0.012217305
4621996453000, 0.024129177, 0.017104227, 0.014966198
4622001412000, 0.018020526, 0.006414085, 0.0106901415
4622006460000, 0.018020526, 0.0033597588, 0.017104227
4622011463000, 0.018936822, 0.0106901415, 0.016798794
4622016429000, 0.019242255, 0.013744468, 0.010995574
4622021637000, 0.03023783, 0.019242255, 0.008857546
4622026520000, 0.017715093, 0.01863139, 0.009468411
4622031430000, 0.014966198, 0.007941248, 0.010995574
4622036417000, 0.01985312, 0.008857546, 0.008246681
4622041431000, 0.013744468, 0.0076358155, 0.01038471
4622046459000, 0.018020526, 0.010995574, 0.013133603
4622051414000, 0.008552114, 0.0036651916, 0.011301007
4622056492000, 0.010079277, 6.1086525E-4, 0.014966198
4622061478000, 0.008552114, 6.1086525E-4, 0.01160644
4622066423000, 0.013439035, 0.004581489, 0.007941248
4622071503000, 0.02107485, 0.0018325958, 0.010079277
4622076476000, 0.02107485, 0.002443461, 0.008246681
4622081423000, 0.01740966, 0.013133603, 0.0076358155
4622086409000, 0.0125227375, 0.015271631, 0.0125227375
4622091452000, 0.017104227, 0.020158553, 0.0106901415
4622096486000, 0.004886922, 6.1086525E-4, 0.01282817
4622101436000, 0.004276057, 0.004886922, 0.014049901
4622106508000, 0.0067195175, 0.0012217305, 0.007941248
4622112449000, 0.011911872, 0.00580322, 0.012217305
4622116411000, 0.0061086523, -0.0018325958, 0.014049901
4622121473000, 6.1086525E-4, -0.009773844, 0.013744468
4622126431000, -0.002443461, -0.013133603, 0.008246681
4622131417000, -0.0067195175, -0.01160644, 0.009773844
4622136435000, -6.1086525E-4, -0.004581489, 0.006414085
4622141450000, -0.005192355, -0.0067195175, 0.0033597588
4622146475000, -9.162979E-4, -0.006414085, 0.0036651916
4622151474000, 0.0067195175, -0.008246681, 0.009773844
4622156464000, 0.012217305, -0.009468411, 0.003970624
4622161432000, 0.005192355, 3.0543262E-4, 0.007330383
4622166486000, 0.0070249503, -0.004276057, 0.0061086523
4622171472000, 0.008246681, 6.1086525E-4, 0.005192355
4622176499000, 0.008857546, 0.003970624, 0.009162978
4622182434000, 0.007941248, -0.0018325958, 0.013744468
4622186481000, 0.015271631, -0.0018325958, 0.010995574
4622191528000, 0.011911872, -0.0012217305, 0.008246681
4622196480000, 0.020158553, -0.0012217305, 0.009162978
4622201476000, 0.008246681, 0.007941248, 0.009468411
4622206452000, 0.015271631, 0.0076358155, 0.011301007
4622211547000, 0.017104227, 0.0036651916, 0.015577064
4622217382000, 0.018325957, 0.0067195175, 0.015882496
4622221576000, 0.0061086523, 0.005192355, 0.011911872
4622226489000, 0.02076942, 0.01038471, 0.013439035
4622231487000, 0.01740966, 0.01282817, 0.013439035
4622236416000, 0.016493361, 0.010079277, 0.013133603
4622241512000, 0.009162978, 0.011301007, 0.01863139
4622246488000, 0.009468411, 0.0076358155, 0.021685716
4622251954000, 0.013439035, 0.015577064, 0.016187929
4622256452000, 0.013439035, 0.01282817, 0.013133603
4622261540000, 0.013744468, 0.016798794, 0.016798794
4622266478000, 0.009162978, 0.020158553, 0.014049901
4622271553000, 0.01282817, 0.0143553335, 0.005497787
4622276498000, 0.018020526, 0.020463986, 0.017715093
4622281479000, 0.009468411, 0.0015271631, 0.01160644
4622286467000, 0.0143553335, 0.01863139, 0.02107485
4622291516000, 0.015271631, 0.022296581, 0.025350908
4622296481000, 0.009468411, 0.015271631, 0.014966198
4622301485000, 0.01160644, 0.018936822, 0.02107485
4622306460000, 0.014049901, 0.02321288, 0.02321288
4622311482000, 0.0076358155, 0.018936822, 0.024740042
4622316471000, 0.0143553335, 0.013133603, 0.026267206
4622322023000, 0.016798794, 0.013133603, 0.01985312
4622326448000, 0.018020526, 0.007330383, 0.022296581
4622331485000, 0.015271631, 0.010995574, 0.024129177
4622336434000, 0.0067195175, 0.013439035, 0.021991149
4622341511000, 0.008552114, 0.019547688, 0.023518313
4622346445000, 0.0143553335, 0.016187929, 0.019242255
4622351475000, 0.014049901, 0.009773844, 0.024129177
4622356461000, 0.01985312, 0.0125227375, 0.025045475
4622361534000, 0.008552114, -0.016187929, 0.025961773
