#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 12:52:05
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4621431209000, -2.327164, 6.540959, 6.9719152
4621634010000, -2.2026656, 6.445191, 6.943185
4621834812000, -2.3080103, 6.5122285, 8.034941
4622034138000, -2.4229321, 6.445191, 6.7133417
4622234292000, -2.4037786, 6.397307, 7.144298
4622434573000, -2.2888567, 6.4643445, 7.192182
4622634331000, -2.3558946, 6.5601125, 6.9240313
4622834493000, -2.0015526, 6.7708025, 6.789956
4623034590000, -1.541866, 6.943185, 7.1059904
4623044954000, -1.5035586, 7.0102224, 7.1059904
4623057499000, -1.4748282, 6.9240313, 7.240066
4623066950000, -1.4556746, 6.799533, 7.192182
4623078151000, -1.3982137, 6.646304, 7.201759
4623090422000, -1.3599066, 6.483498, 7.2687964
4623102670000, -1.340753, 6.4068837, 7.374141
4623113913000, -1.4269443, 6.3111157, 7.52737
4623125222000, -1.5897499, 6.157887, 7.565677
4623135720000, -1.6950948, 6.2728086, 7.680599
4623148275000, -1.7238252, 6.196194, 7.5561004
4623159065000, -1.8004397, 6.0525417, 7.422025
4623168943000, -1.7429788, 5.9567738, 7.4124484
4623180405000, -1.7525556, 5.793968, 7.345411
4623190697000, -1.7525556, 5.6790466, 7.345411
4623201131000, -1.7238252, 5.554548, 7.3166804
4623211858000, -1.6567876, 5.4300494, 7.2783732
4623224014000, -1.7717092, 5.506664, 7.3166804
4623233372000, -1.8770541, 5.5258174, 7.4124484
4623244473000, -1.9536686, 5.554548, 7.5082164
4623257752000, -2.1068976, 5.631162, 7.632715
4623268047000, -2.2122424, 5.650316, 7.6614456
4623278729000, -2.2601264, 5.7269306, 7.680599
4623289524000, -2.2601264, 5.9663506, 7.7093296
4623299481000, -2.2122424, 6.0621185, 7.7572136
4623310132000, -2.1643584, 6.129156, 7.9104424
4623323750000, -2.1643584, 6.090849, 7.9966335
4623332923000, -1.934515, 5.803545, 7.9583263
4623344792000, -1.7621324, 5.6407394, 7.9391727
4623353879000, -1.5801731, 5.592855, 7.8912888
4623363735000, -1.388637, 5.506664, 7.9391727
