#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 12:52:30
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4646495401000, 295.99377, -83.87473, 5.790709
4646500444000, 296.02283, -83.88237, 5.7909827
4646505221000, 295.65723, -83.7839, 5.480591
4646510216000, 295.29535, -83.536674, 5.1741676
4646515203000, 294.90857, -83.171646, 4.8588705
4646520177000, 294.5161, -82.704445, 4.548779
4646525261000, 294.11435, -82.16096, 4.229754
4646530250000, 293.70758, -81.57625, 3.9150727
4646535208000, 293.26993, -80.94884, 3.592878
4646540239000, 292.83112, -80.29721, 3.2772758
4646545218000, 292.40518, -79.60622, 2.9737837
4646550244000, 291.9209, -78.93337, 2.656264
4646555209000, 291.44788, -78.239716, 2.3508492
4646560220000, 290.91547, -77.5685, 2.0269432
4646565234000, 290.3904, -76.88363, 1.7170131
4646570262000, 289.79507, -76.22891, 1.3926436
4646575302000, 289.20905, -75.57405, 1.0873084
4646580237000, 288.61053, -74.93568, 0.78271276
4646585217000, 288.03094, -74.30518, 0.4962945
4646590200000, 287.44122, -73.69959, 0.21800481
4646595265000, 286.87012, -73.11336, -0.048531912
4646600492000, 286.3028, -72.564156, -0.30394655
4646605220000, 285.75403, -72.04651, -0.5493008
4646610221000, 285.2022, -71.57412, -0.7959185
4646616431000, 284.72318, -71.124664, -1.0172291
4646620219000, 284.1984, -70.82989, -1.2540219
4646625319000, 283.70328, -70.48838, -1.4767289
4646630271000, 283.21375, -70.20722, -1.7065667
4646635215000, 282.73004, -69.994255, -1.9290289
4646640208000, 282.2668, -69.76907, -2.149307
4646645255000, 281.80502, -69.53235, -2.3643055
4646650202000, 281.40417, -69.274956, -2.570389
4646655214000, 281.0026, -69.02372, -2.7760434
4646660247000, 280.656, -68.744736, -2.974016
4646665789000, 280.3066, -68.46862, -3.168481
4646670277000, 279.95367, -68.19848, -3.3608413
4646675386000, 279.6024, -67.932945, -3.5476446
4646680289000, 279.24985, -67.66715, -3.7345839
4646685266000, 278.8961, -67.4044, -3.9234216
4646690239000, 278.54517, -67.14988, -4.1017528
4646695297000, 278.19385, -66.89705, -4.2826395
4646700240000, 277.8438, -66.6441, -4.4616537
4646705289000, 277.49252, -66.40459, -4.629997
4646710352000, 277.14838, -66.164665, -4.8002186
4646715317000, 276.8103, -65.92917, -4.961538
4646720310000, 276.46936, -65.692726, -5.1234865
4646725450000, 276.13483, -65.45857, -5.2787867
4646730332000, 275.79883, -65.22599, -5.4327602
4646736149000, 275.47205, -64.99077, -5.58454
4646740277000, 275.14606, -64.758255, -5.7343297
4646745319000, 274.82086, -64.52867, -5.8780146
4646750312000, 274.49484, -64.30099, -6.020074
4646755622000, 274.17017, -64.07548, -6.1592107
4646760339000, 273.8449, -63.853146, -6.292814
4646765294000, 273.51505, -63.63888, -6.429056
4646770564000, 273.1787, -63.432743, -6.5600314
4646775660000, 272.8529, -63.221436, -6.690892
4646780383000, 272.52283, -63.01635, -6.8181376
4646785433000, 272.19952, -62.810413, -6.9478602
4646790323000, 271.87384, -62.60568, -7.0748878
4646795415000, 271.55438, -62.40506, -7.206644
4646800323000, 271.2324, -62.20536, -7.3320765
4646805916000, 270.90887, -62.009693, -7.452435
4646810336000, 270.58716, -61.81844, -7.5710163
4646815427000, 270.25818, -61.63095, -7.691407
4646820397000, 269.9364, -61.44465, -7.810327
4646825670000, 269.6202, -61.26448, -7.928785
4646830401000, 269.30566, -61.083263, -8.044242
4646835344000, 268.98737, -60.908707, -8.162242
4646840324000, 268.67175, -60.73444, -8.277574
4646845323000, 268.3662, -60.56045, -8.398143
4646850421000, 268.06726, -60.383884, -8.514052
4646855280000, 267.7691, -60.21497, -8.6297245
4646860342000, 267.4658, -60.04447, -8.740608
4646865506000, 267.16617, -59.879936, -8.848061
4646870336000, 266.8671, -59.71328, -8.955603
4646875808000, 266.56967, -59.54946, -9.062773
4646880288000, 266.2777, -59.39067, -9.158936
4646885408000, 265.98642, -59.23293, -9.2604475
4646890297000, 265.69827, -59.076733, -9.358719
4646895349000, 265.41223, -58.92203, -9.454169
4646900484000, 265.13135, -58.76484, -9.551304
4646905327000, 264.85034, -58.615402, -9.641553
4646910418000, 264.5727, -58.462006, -9.73594
4646915288000, 264.30557, -58.313324, -9.8270445
4646920339000, 264.0338, -58.1656, -9.918644
4646925391000, 263.73706, -58.108143, -9.997152
4646930406000, 263.44434, -58.049084, -10.071929
4646935277000, 263.21664, -57.771225, -10.152445
4646940309000, 262.99124, -57.499325, -10.225084
4646945345000, 262.7248, -57.359215, -10.323823
4646950770000, 262.4616, -57.22126, -10.419044
4646955378000, 262.1974, -57.08497, -10.513561
4646960345000, 261.97403, -56.861885, -10.589628
4646965408000, 261.74597, -56.64123, -10.671646
4646970576000, 261.47836, -56.538055, -10.762647
4646975697000, 261.21082, -56.43428, -10.86118
4646980415000, 260.9489, -56.332874, -10.952512
4646985289000, 260.6693, -56.298126, -11.031462
4646991427000, 260.38855, -56.261814, -11.109932
4646995680000, 260.18777, -56.040535, -11.184404
4647000524000, 259.98163, -55.819645, -11.253664
4647005277000, 259.76465, -55.65623, -11.329259
4647015319000, 259.54877, -55.499516, -11.402791
4647020330000, 259.33484, -55.340252, -11.474254
4647025580000, 259.1021, -55.25997, -11.549627
4647030332000, 258.8719, -55.177246, -11.617649
4647035330000, 258.6474, -55.094784, -11.687172
4647040322000, 258.41034, -55.042305, -11.750802
4647045407000, 258.1838, -54.988777, -11.812828
4647050350000, 257.95618, -54.931835, -11.870323
4647055335000, 257.73773, -54.87505, -11.925636
4647061302000, 257.51566, -54.819283, -11.98116
4647065335000, 257.2952, -54.772694, -12.039093
4647070388000, 257.07455, -54.72385, -12.098407
4647075418000, 256.8612, -54.661903, -12.154538
4647080371000, 256.6532, -54.596115, -12.21142
4647085516000, 256.45148, -54.51797, -12.266955
4647090343000, 256.25623, -54.43511, -12.317343
4647095320000, 256.06625, -54.331997, -12.368623
4647100425000, 255.8815, -54.229294, -12.417935
4647105311000, 255.69702, -54.123386, -12.467152
4647110395000, 255.51517, -54.017723, -12.513943
4647115406000, 255.33646, -53.91012, -12.565543
4647120362000, 255.15285, -53.80318, -12.608609
4647125592000, 254.9742, -53.695896, -12.655293
4647130331000, 254.79861, -53.59116, -12.700328
4647135407000, 254.62532, -53.475834, -12.750583
4647140335000, 254.46164, -53.36033, -12.800032
4647145381000, 254.30386, -53.22854, -12.846969
4647150330000, 254.15059, -53.09532, -12.893666
4647155348000, 253.9978, -52.958153, -12.942007
4647160345000, 253.85004, -52.82139, -12.989397
4647165314000, 253.69655, -52.691013, -13.032678
4647175432000, 253.55798, -52.56337, -13.084227
4647180784000, 253.41168, -52.437675, -13.130503
4647185341000, 253.26215, -52.324253, -13.181279
4647190294000, 253.1069, -52.211197, -13.233178
4647195414000, 252.95181, -52.09872, -13.2869835
4647200712000, 252.79544, -51.990734, -13.336774
4647205418000, 252.64072, -51.88387, -13.390867
4647210393000, 252.4849, -51.778416, -13.445214
4647217385000, 252.32422, -51.685368, -13.49077
4647220410000, 252.15952, -51.59252, -13.53805
4647231412000, 251.99196, -51.525673, -13.59023
4647232264000, 251.82755, -51.460243, -13.638863
