#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 12:52:53
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4669325148000, 308.2105, -82.65745, -5.3285623
4669330509000, 308.16864, -82.54129, -5.3422723
4669335142000, 307.97995, -81.79917, -5.51076
4669340222000, 307.78598, -81.03897, -5.6772966
4669345117000, 307.5935, -80.26877, -5.8403955
4669350129000, 307.40082, -79.498505, -6.003484
4669354954000, 307.2052, -78.73165, -6.163392
4669359926000, 307.00284, -77.96321, -6.322657
4669364956000, 306.79697, -77.199974, -6.477997
4669369964000, 306.62814, -76.43394, -6.6296434
4669374954000, 306.39084, -75.71659, -6.784929
4669380062000, 306.20514, -74.93552, -6.9277053
4669385401000, 305.9979, -74.21389, -7.073324
4669389965000, 305.7945, -73.47882, -7.211705
4669394944000, 305.57623, -72.75732, -7.343208
4669399975000, 305.36078, -72.046074, -7.464547
4669404928000, 305.13754, -71.34421, -7.586744
4669409934000, 304.9199, -70.65342, -7.700416
4669414907000, 304.69357, -69.98842, -7.8126354
4669419931000, 304.4808, -69.34404, -7.917525
4669424918000, 304.26047, -68.74323, -8.01545
4669430043000, 304.05338, -68.17572, -8.105512
4669434896000, 303.82837, -67.66388, -8.18858
4669439908000, 303.66913, -67.18732, -8.258336
4669444873000, 303.4609, -66.84744, -8.324921
4669449907000, 303.26532, -66.50201, -8.381242
4669454896000, 303.05453, -66.21027, -8.434216
4669459903000, 302.84448, -65.991066, -8.479792
4669464895000, 302.5487, -65.806114, -8.524715
4669469892000, 302.25494, -65.61421, -8.563112
4669474882000, 301.86328, -65.47135, -8.587577
4669480044000, 301.4772, -65.32676, -8.608572
4669484890000, 300.93808, -65.246185, -8.613182
4669494882000, 300.41245, -65.16321, -8.619249
4669499894000, 299.8581, -65.08828, -8.620462
4669504967000, 299.32486, -65.014244, -8.61368
4669509927000, 298.8028, -64.93395, -8.604666
4669514938000, 298.26166, -64.85433, -8.594988
4669519932000, 297.72748, -64.77197, -8.57927
4669525061000, 297.19925, -64.68594, -8.567399
4669530076000, 296.65958, -64.6047, -8.551754
4669535091000, 296.09177, -64.53328, -8.539911
4669539906000, 295.52808, -64.459755, -8.525953
4669544917000, 294.89774, -64.41018, -8.509248
4669549978000, 294.2729, -64.34925, -8.496641
4669555107000, 293.64804, -64.30177, -8.477536
4669559978000, 293.0287, -64.24255, -8.463968
4669564956000, 292.41473, -64.18303, -8.447008
4669569996000, 291.8042, -64.117546, -8.431002
4669574933000, 291.2002, -64.04421, -8.4139
4669580092000, 290.6053, -63.975605, -8.391558
4669585195000, 290.01196, -63.90011, -8.369806
4669589976000, 289.44116, -63.814293, -8.354067
4669594967000, 288.87402, -63.729523, -8.335796
4669600003000, 288.30566, -63.63383, -8.320136
4669605114000, 287.74402, -63.533882, -8.305676
4669617626000, 287.19714, -63.432945, -8.287269
4669621062000, 286.6579, -63.335445, -8.268485
4669625093000, 286.1241, -63.229668, -8.251866
4669630342000, 285.56134, -63.13787, -8.2308445
4669635074000, 285.00696, -63.04473, -8.206557
4669641062000, 284.45313, -62.94854, -8.189435
4669645082000, 283.91098, -62.84997, -8.169423
4669650063000, 283.36896, -62.75257, -8.152985
4669655088000, 282.8273, -62.656643, -8.130437
4669660358000, 282.28943, -62.562542, -8.111491
4669665119000, 281.78668, -62.461605, -8.093058
4669670004000, 281.2933, -62.353115, -8.078342
4669675106000, 280.80377, -62.241642, -8.063637
4669680163000, 280.3128, -62.1348, -8.047432
4669685122000, 279.83118, -62.01774, -8.032452
4669690107000, 279.3626, -61.896614, -8.017312
4669695070000, 278.8997, -61.774075, -8.003946
4669700704000, 278.4305, -61.650017, -7.996179
4669704967000, 277.96536, -61.52483, -7.991002
4669710364000, 277.4997, -61.40038, -7.9824944
4669714926000, 277.03485, -61.275208, -7.972602
4669719894000, 276.5713, -61.151333, -7.968672
4669724923000, 276.12292, -61.020927, -7.9621053
4669729918000, 275.67355, -60.89286, -7.9564905
4669734919000, 275.2315, -60.763412, -7.959659
4669739896000, 274.7988, -60.634678, -7.9595027
4669744898000, 274.3707, -60.497967, -7.9623003
4669749912000, 273.9511, -60.365135, -7.960028
4669754959000, 273.52756, -60.235706, -7.962761
4669759957000, 273.11288, -60.10206, -7.963508
4669764977000, 272.68002, -59.83709, -7.98222
4669769967000, 272.25073, -59.579098, -7.999737
