#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:41:26
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4710573557000, -1.1688906, 0.7443393, 0.034208454
4710578039000, -1.1688906, 0.75747293, 0.0421497
4710583034000, -1.1945469, 0.7635816, 0.03756821
4710588046000, -1.1976013, 0.75716746, 0.03268129
4710593037000, -1.1905763, 0.7486154, 0.03634648
4710598097000, -1.181108, 0.74006325, 0.040927973
4710603017000, -1.1667526, 0.7247916, 0.029932396
4710607993000, -1.1505647, 0.7254025, 0.029626964
4710612981000, -1.146594, 0.7678576, 0.03970624
4710618027000, -1.2009611, 0.73731434, 0.03359759
4710623037000, -1.1701124, 0.81000733, 0.06963864
4710628006000, -1.2705997, 0.7690793, 0.06291912
4710632981000, -1.2486086, 0.75502944, 0.070554934
4710637982000, -1.2501358, 0.7507534, 0.07788532
4710643326000, -1.260215, 0.732122, 0.087964594
4710648012000, -1.2611313, 0.7150178, 0.09773844
4710653006000, -1.2776246, 0.677755, 0.10567969
4710657988000, -1.2382239, 0.6068946, 0.106901415
4710662976000, -1.14018, 0.5329799, 0.10262536
4710668033000, -1.0210613, 0.46089783, 0.095294975
4710673022000, -0.8897252, 0.3921755, 0.09101892
4710677998000, -0.7489208, 0.32925636, 0.08674286
4710683004000, -0.63255095, 0.13530666, 0.043982297
4710688998000, -0.26145032, -0.032070424, 0.004886922
4710693080000, 0.051618114, -0.020158553, 0.007330383
4710698019000, 0.016493361, 0.0067195175, 0.015882496
4710703069000, -0.018325957, -0.0027488936, 0.01160644
4710707990000, -0.01282817, -0.008246681, 0.00580322
4710713006000, -0.002443461, -0.008857546, 0.007941248
4710718065000, 3.0543262E-4, -0.008857546, 0.005192355
4710723180000, -0.0061086523, 0.0027488936, 0.007330383
4710727988000, -0.008857546, -0.009773844, 0.00580322
4710732987000, -0.0027488936, -0.01160644, 0.01038471
4710737993000, -0.009162978, -0.0021380284, 0.0061086523
4710743094000, -0.008246681, -0.008246681, 0.0070249503
4710748050000, -0.004886922, 6.1086525E-4, 0.008857546
4710753000000, -0.01282817, 0.0027488936, 0.0106901415
4710759013000, -0.014660766, 0.0018325958, 0.0106901415
4710762982000, -0.007941248, 0.0067195175, 0.01282817
4710768043000, -0.016187929, 0.016798794, 0.0036651916
4710773000000, 6.1086525E-4, 0.009162978, 0.0061086523
4710778253000, -0.011911872, -0.0012217305, 0.005497787
4710782997000, -0.012217305, -0.009162978, 0.005192355
4710787985000, -0.0067195175, -0.0027488936, 0.008246681
4710793026000, -0.013744468, 0.0070249503, 0.01282817
4710798013000, -0.014049901, -0.005497787, 0.011301007
4710803073000, -0.01160644, -0.011911872, 0.010079277
4710808004000, -0.014660766, -0.007941248, 0.018936822
4710813039000, -0.016187929, -0.009162978, 0.015577064
4710818019000, -0.016798794, -0.0033597588, 0.02076942
4710823014000, -0.017104227, -0.008857546, 0.018936822
4710829104000, -0.016798794, -0.012217305, 0.015271631
4710833059000, -0.01740966, -0.0067195175, 0.016493361
4710838044000, -0.011911872, -0.004581489, 0.019242255
4710843026000, -0.015577064, -0.0070249503, 0.01985312
4710848001000, -0.018325957, -0.004276057, 0.02107485
4710853054000, -0.011911872, 3.0543262E-4, 0.010995574
4710858055000, -0.011911872, 0.0027488936, 0.014049901
4710863043000, -0.016493361, 0.004581489, 0.01038471
4710868001000, -0.01863139, 0.007330383, 0.023518313
4710873018000, -0.016493361, 0.0021380284, 0.01282817
4710878083000, -0.02076942, -0.004581489, 0.020463986
4710883052000, -0.032375857, -0.0021380284, 0.026572637
4710888050000, -0.018325957, -0.010995574, 0.02687807
4710893094000, -0.020463986, -0.0018325958, 0.020158553
4710898024000, -0.01740966, -0.004581489, 0.025961773
4710903073000, -0.015271631, 0.003970624, 0.023823744
4710908159000, -0.016493361, -3.0543262E-4, 0.014966198
4710913033000, -0.0125227375, -0.0061086523, 0.014660766
4710918039000, -0.015882496, 0.004276057, 0.0076358155
