#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:42:28
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4771906761000, -0.38307226, 9.662998, -2.27928
4772108103000, -0.41180268, 9.576807, -2.231396
4772310282000, -0.41180268, 9.682152, -1.9057846
4772508338000, -0.59376204, 9.356541, -2.3175871
4772708486000, -0.7469909, 9.155427, -2.4229321
4772911498000, -0.80445176, 9.691729, -2.72939
4773109931000, -0.25857377, 9.5385, -2.1068976
4773309898000, 0.50757074, 9.519346, -1.3120226
4773320430000, 0.7757214, 9.461885, -1.091756
4773332968000, 0.90979666, 9.471462, -1.0247183
4773343973000, 1.0630256, 9.557653, -1.0055647
4773357155000, 1.0151415, 9.394848, -0.90021986
4773367887000, 0.91937345, 9.442732, -0.9576807
4773379141000, 0.79487497, 9.165004, -0.8331822
4773390548000, 0.7374141, 9.433155, -0.7565677
4773401231000, 0.7661445, 9.509769, -0.62249243
4773410848000, 0.80445176, 9.576807, -0.61291564
4773422160000, 0.842759, 9.682152, -0.6512229
4773432799000, 0.842759, 9.835381, -0.62249243
4773445762000, 0.8714894, 10.055647, -0.4213795
4773456883000, 0.93852705, 10.113108, -0.22984336
4773469731000, 1.091756, 10.199299, 0.10534488
4773480693000, 1.0630256, 10.228029, 0.10534488
4773490233000, 1.043872, 10.457873, -0.11492168
4773501164000, 1.0151415, 10.5919485, -0.45010993
4773516349000, 0.93852705, 10.582372, -0.8331822
4773530591000, 0.7565677, 10.5919485, -1.3790601
4773541032000, 0.11492168, 9.643845, -1.4269443
4773551488000, 0.15322891, 9.528923, -1.1683705
4773565495000, 0.35434186, 9.528923, -1.0630256
4773575326000, 0.58418524, 9.5385, -1.1300632
4773587239000, 0.6703765, 10.237606, -2.3942018
4773597784000, 0.24899697, 10.400413, -3.6104562
4773609213000, -0.9959879, 10.0748005, -5.0278234
4773619661000, -2.4899697, 8.532935, -6.1770406
4773634690000, -3.7253778, 6.8282633, -5.8226986
4773645330000, -3.4476504, 5.650316, -2.9592333
4773659817000, -1.6950948, 6.253655, -1.8004397
4773670389000, -0.16280572, 7.038953, -0.7182605
4773681555000, 0.93852705, 8.255207, -0.095768064
4773691785000, 1.4939818, 9.605537, -0.2873042
4773704247000, 1.4556746, 11.137826, -1.1971009
4773721110000, -0.45010993, 13.484144, -3.8498764
4773742330000, -1.8195933, 12.105083, -3.7253778
4773760658000, -0.94810385, 10.907983, 0.02873042
4773770517000, -0.6512229, 11.15698, 0.46926352
4773780095000, -0.7565677, 11.511322, -0.18195933
4773790188000, -0.90979666, 12.0571995, -1.5610195
4773800176000, -0.91937345, 12.564771, -2.7389667
4773810232000, -0.90979666, 12.516887, -3.4763808
4773820086000, -0.9768343, 12.038046, -4.003105
4773830197000, -1.4077905, 10.907983, -4.3478703
4773840376000, -2.27928, 9.662998, -4.309563
4773850382000, -3.3901896, 8.437167, -3.8115692
