#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:41:26
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4710684820000, -0.06703765, 9.730036, -1.8100165
4710884705000, 0.038307227, 9.768343, -1.7717092
4711085154000, -0.019153614, 9.710882, -1.6184803
4711284704000, -0.89064306, 9.509769, -2.5761611
4711484927000, -0.2873042, 9.634268, -2.4516625
4711685140000, -0.05746084, 9.864111, -2.2409728
4711885201000, 0.18195933, 8.992621, -1.8291701
4711895400000, 0.2777274, 9.11712, -1.685518
4711906044000, 0.37349546, 9.251195, -1.6184803
4711918057000, 0.34476504, 9.394848, -1.5801731
4711929714000, 0.19153613, 9.605537, -1.6089035
4711940160000, 0.1340753, 9.682152, -1.6472107
4711950716000, 0.06703765, 9.701305, -1.733402
4711960354000, 0.076614454, 9.662998, -1.7812861
4711970855000, 0.11492168, 9.653421, -1.8004397
4711981182000, 0.22984336, 9.662998, -1.7142484
4711993672000, 0.4309563, 9.701305, -1.6376339
4712003141000, 0.641646, 9.691729, -1.5993267
4712014283000, 0.79487497, 9.720459, -1.5897499
4712024070000, 0.92895025, 9.787497, -1.5801731
4712033918000, 1.0247183, 9.710882, -1.436521
4712046344000, 1.13964, 9.615114, -1.3503298
4712056179000, 1.2162545, 9.509769, -1.1875241
4712066312000, 1.1971009, 9.509769, -1.1204864
4712077034000, 1.0247183, 9.710882, -1.091756
4712086952000, 0.9768343, 9.835381, -1.1300632
4712097859000, 0.94810385, 9.844957, -0.9576807
4712107426000, 1.0151415, 9.873688, -0.82360536
4712121691000, 1.1300632, 9.873688, -0.641646
4712131710000, 1.2258313, 9.911995, -0.545878
4712144402000, 1.3311762, 9.864111, -0.5363012
4712155808000, 1.4652514, 9.509769, -0.35434186
4712165304000, 1.5131354, 9.251195, -0.24899697
4712176884000, 1.5897499, 9.14585, -0.10534488
4712186516000, 1.6759412, 9.337387, -0.02873042
4712196949000, 1.7525556, 9.586384, 0.038307227
4712208185000, 1.7717092, 9.797073, 0.009576807
4712220133000, 1.6472107, 9.816227, -0.05746084
4712231494000, 1.4556746, 9.682152, -0.31603462
4712243856000, 0.48841715, 9.088389, -0.32561144
4712256590000, 0.009576807, 8.820239, -0.63206923
4712271720000, -0.4213795, 8.724471, -1.0821792
4712281722000, -0.60333884, 8.848969, -1.4748282
4712293045000, -0.37349546, 8.8777, -1.6950948
4712305426000, 0.81402856, 9.011775, -1.8004397
4712315240000, 1.1683705, 9.088389, -2.078167
4712328149000, 0.9672575, 9.097966, -2.1547816
4712340147000, 0.45968673, 8.983045, -1.9632454
4712351547000, -0.2681506, 8.973468, -1.6663644
4712363201000, -1.0726024, 9.969456, -1.6280571
4712374441000, -0.8523358, 10.515334, -1.9728222
4712386212000, -0.16280572, 11.18571, -2.2601264
4712396678000, 0.6607997, 11.87524, -2.5570073
4712407423000, 1.2737153, 12.392388, -2.7868507
4712419699000, 1.4652514, 12.306197, -2.719813
4712429762000, 0.94810385, 11.568783, -2.5570073
4712442023000, -1.2737153, 9.787497, -2.633622
4712455925000, -2.3654714, 9.346964, -2.7581203
4712465674000, -3.1124623, 9.260772, -2.7964275
4712479955000, -2.7102363, 10.0748005, -2.1164744
4712490148000, -1.3311762, 10.898406, -1.5993267
4712501394000, 0.047884032, 11.530476, -1.2162545
4712511070000, 1.1587936, 11.999739, -1.3599066
4712521543000, 1.8770541, 12.430696, -1.7238252
4712531501000, 2.0015526, 12.727576, -2.231396
4712544879000, 1.532289, 12.813767, -2.5761611
4712555947000, 0.79487497, 12.727576, -2.7868507
4712576166000, -0.6512229, 11.951855, -2.9496565
4712586083000, -1.3024458, 11.473015, -2.882619
4712596551000, -1.8387469, 11.453861, -2.8060043
4712607324000, -2.2984335, 11.080365, -2.9017725
4712619956000, -2.27928, 10.180145, -2.6431987
4712629806000, -2.0111294, 9.519346, -2.777274
4712640542000, -1.9728222, 8.7532015, -3.1316159
4712654228000, -2.078167, 7.9487495, -3.3806129
4712664838000, -2.432509, 7.0102224, -3.6104562
4712676204000, -2.9783869, 5.995081, -3.964798
4712686850000, -4.76925, 4.003105, -5.305551
4712696749000, -6.4643445, 2.7485435, -6.033388
4712709412000, -8.178593, 1.5514427, -6.2345014
4712721178000, -8.66701, 0.019153614, -5.209783
4712737764000, -5.6120086, -3.0454245, -0.30645782
4712748460000, -2.1643584, -4.7405195, 3.0071173
4712758509000, 1.5801731, -7.4028716, 6.579266
4712769626000, 4.9320555, -11.089942, 9.375694
4712780477000, 7.8050976, -14.288596, 9.873688
4712792124000, 8.724471, -16.912642, 7.0006456
4712805140000, 4.7500963, -18.875887, 5.650316
4712820205000, 4.012682, -19.16319, 5.1235914
4712830794000, 3.8786068, -15.370775, 3.8786068
4712840667000, 4.462792, -10.0748005, 3.9073372
4712854963000, 7.5082164, 2.3175871, 6.1100025
4712865298000, 9.691729, 7.728483, 7.52737
4712879392000, 13.474567, 13.637373, 8.810662
4712889601000, 16.510414, 16.587029, 9.308656
4712901238000, 18.02355, 18.061857, 9.672575
4712910911000, 18.780119, 18.799273, 14.60463
4712921111000, 19.16319, 17.7554, 16.021997
4712931659000, 11.243171, 7.5561004, 16.328455
4712943611000, 10.754754, 1.1013328, 18.741812
4712955744000, 15.150508, -5.602432, 19.144037
4712965689000, 17.343597, -12.564771, 10.151415
4712978103000, 18.44493, -16.050728, -3.667917
4712988411000, 18.990808, -17.793707, -7.5082164
4712998137000, 11.405977, -18.665197, -5.793968
4713008670000, 8.973468, -15.322891, -2.1739352
4713019656000, 5.6790466, -9.404425, 3.3135753
4713029348000, 2.5953147, -3.8786068, 8.6095495
4713039450000, -0.41180268, -0.1436521, 9.940725
4713049538000, 0.20111294, 1.8579005, 8.350976
4713059743000, 2.1452048, 3.4859576, 7.431602
4713070713000, 4.185065, 5.2863975, 4.865018
4713080607000, 3.9360676, 5.2768207, 3.3039982
4713090518000, 3.1411927, 5.1235914, 0.9959879
4713102455000, 2.0398598, 4.7884035, -1.1109096
4713113453000, 0.7565677, 3.7732618, -2.1739352
4713128347000, -0.1436521, 2.767697, -1.5610195
4713138877000, -0.25857377, 1.4748282, -0.02873042
4713149762000, 7.431602, -3.2944214, 2.7581203
4713159616000, 13.484144, -3.0262709, 8.255207
4713170277000, 16.510414, -1.7142484, 12.698846
4713180002000, 17.257406, -3.5625722, 14.4130945
4713190272000, 17.075447, -5.659893, 11.377247
4713201293000, 15.466543, -3.6104562, 6.435614
4713211541000, 13.484144, -1.5801731, 1.340753
