#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:41:26
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4710573557000, 65.240875, -108.12645, -12.616503
4710578039000, 65.39836, -108.38483, -12.6219015
4710583034000, 65.13328, -108.02814, -12.430796
4710588046000, 64.876366, -107.685, -12.244623
4710593037000, 64.62607, -107.34821, -12.063919
4710598097000, 64.38446, -107.02224, -11.891204
4710603017000, 64.15317, -106.71099, -11.728928
4710607993000, 63.92702, -106.408455, -11.567779
4710612981000, 63.699127, -106.11559, -11.410733
4710618027000, 63.496536, -105.8266, -11.267697
4710623037000, 63.260685, -105.55322, -11.106799
4710628006000, 63.068527, -105.26193, -10.972656
4710632981000, 62.855785, -104.99907, -10.823724
4710637982000, 62.656548, -104.722206, -10.683394
4710643326000, 62.470608, -104.45451, -10.546258
4710648012000, 62.2902, -104.19529, -10.411776
4710653006000, 62.125454, -103.93776, -10.281269
4710657988000, 61.97929, -103.69832, -10.156513
4710662976000, 61.848385, -103.47438, -10.037009
4710668033000, 61.74029, -103.26975, -9.925009
4710673022000, 61.65481, -103.09271, -9.819928
4710677998000, 61.589825, -102.94692, -9.722862
4710683004000, 61.58147, -102.83499, -9.649202
4710688998000, 61.58406, -102.80126, -9.579606
4710693080000, 61.59031, -102.78167, -9.512853
4710698019000, 61.654427, -102.77776, -9.46505
4710703069000, 61.72171, -102.83529, -9.422247
4710707990000, 61.777405, -102.89226, -9.377202
4710713006000, 61.83173, -102.94258, -9.332371
4710718065000, 61.884228, -102.99442, -9.291723
4710723180000, 61.931293, -103.044655, -9.249469
4710727988000, 61.982452, -103.096985, -9.210961
4710732987000, 62.02529, -103.14769, -9.169923
4710737993000, 62.06572, -103.19681, -9.132633
4710743094000, 62.109425, -103.24615, -9.094194
4710748050000, 62.14394, -103.29474, -9.05625
4710753000000, 62.18022, -103.34031, -9.0193615
4710759013000, 62.212994, -103.387184, -8.982876
4710762982000, 62.241955, -103.43278, -8.945548
4710768043000, 62.267475, -103.47627, -8.911844
4710773000000, 62.295757, -103.52326, -8.875561
4710778253000, 62.319897, -103.56375, -8.842926
4710782997000, 62.344173, -103.609184, -8.810351
4710787985000, 62.366074, -103.65186, -8.777341
4710793026000, 62.38796, -103.690735, -8.74476
4710798013000, 62.412914, -103.732056, -8.714424
4710803073000, 62.43238, -103.77083, -8.682471
4710808004000, 62.451694, -103.806015, -8.64877
4710813039000, 62.472416, -103.84374, -8.620006
4710818019000, 62.48983, -103.87718, -8.586339
4710823014000, 62.50916, -103.9115, -8.556826
4710829104000, 62.525375, -103.94456, -8.526528
4710833059000, 62.539825, -103.97614, -8.495747
4710838044000, 62.5551, -104.00884, -8.466437
4710843026000, 62.569153, -104.0388, -8.437845
4710848001000, 62.580433, -104.06896, -8.4084215
4710853054000, 62.59044, -104.10156, -8.382548
4710858055000, 62.600277, -104.12896, -8.353111
4710863043000, 62.6073, -104.15894, -8.328575
4710868001000, 62.613796, -104.18543, -8.298703
4710873018000, 62.619793, -104.21582, -8.277286
4710878083000, 62.626633, -104.23836, -8.247467
4710883052000, 62.631023, -104.26109, -8.221237
4710888050000, 62.64001, -104.28795, -8.195995
4710893094000, 62.64257, -104.308, -8.170315
4710898024000, 62.649384, -104.31711, -8.130138
4710903073000, 62.649, -104.32782, -8.093656
4710908159000, 62.65243, -104.33854, -8.059185
4710913033000, 62.653755, -104.349846, -8.023293
4710918039000, 62.650326, -104.36147, -7.9917274
4710923036000, 62.651375, -104.37568, -7.9583464
4710927995000, 62.647644, -104.3856, -7.93088
4710933020000, 62.641933, -104.402084, -7.899553
4710937959000, 62.637955, -104.41111, -7.871407
4710943125000, 62.62777, -104.42572, -7.8439293
4710948081000, 62.619766, -104.43684, -7.816121
4710953073000, 62.6093, -104.44679, -7.786686
4710958047000, 62.598103, -104.458664, -7.76106
4710963035000, 62.587063, -104.468925, -7.733168
4710968270000, 62.574814, -104.47959, -7.7052507
4710973045000, 62.56177, -104.489586, -7.6806803
4710978008000, 62.54908, -104.50083, -7.654698
4710982984000, 62.53674, -104.509384, -7.629556
4710988015000, 62.522198, -104.521164, -7.6025267
4710993106000, 62.509964, -104.52954, -7.5798135
4710998075000, 62.494984, -104.53896, -7.552421
4711003343000, 62.485363, -104.54653, -7.5292535
4711008238000, 62.472748, -104.55631, -7.5030828
4711013030000, 62.460236, -104.56135, -7.4772434
4711018051000, 62.451202, -104.56933, -7.455984
4711023680000, 62.441685, -104.575905, -7.4280453
4711028033000, 62.433033, -104.57951, -7.4055505
4711033073000, 62.424, -104.58438, -7.3802347
4711038124000, 62.416225, -104.59007, -7.3560095
4711043692000, 62.408985, -104.59482, -7.335414
4711048134000, 62.39927, -104.598305, -7.311767
4711053245000, 62.390755, -104.60378, -7.292685
4711057968000, 62.378975, -104.61086, -7.271683
4711062998000, 62.36861, -104.61503, -7.2545915
4711067951000, 62.357506, -104.62182, -7.234644
4711073000000, 62.343266, -104.62456, -7.2176285
4711078040000, 62.33481, -104.63331, -7.197687
4711083627000, 62.320522, -104.636154, -7.179895
4711087915000, 62.310356, -104.64211, -7.1628723
4711093008000, 62.297794, -104.6474, -7.140739
4711097924000, 62.30476, -104.64614, -7.1323442
4711102907000, 62.30821, -104.64104, -7.115487
4711107890000, 62.316742, -104.639275, -7.104602
4711112860000, 62.319897, -104.636505, -7.0901904
4711117901000, 62.329044, -104.63352, -7.080889
4711122897000, 62.334953, -104.631516, -7.065762
4711127890000, 62.34117, -104.62955, -7.0544977
4711132891000, 62.348465, -104.6249, -7.0417323
4711137886000, 62.355297, -104.62561, -7.0294695
4711142886000, 62.36237, -104.620445, -7.0171514
4711147896000, 62.369976, -104.619675, -7.007371
4711153288000, 62.377903, -104.61669, -6.994316
4711157890000, 62.385704, -104.61423, -6.9881186
4711162890000, 62.39463, -104.613785, -6.976975
4711167903000, 62.40271, -104.61041, -6.9703927
4711173017000, 62.413353, -104.61119, -6.969907
4711178035000, 62.419487, -104.61188, -6.9600644
4711183024000, 62.4323, -104.609, -6.9634767
4711188020000, 62.444805, -104.61436, -6.9665704
4711193015000, 62.457787, -104.61399, -6.96594
4711197993000, 62.473602, -104.621826, -6.9749174
4711203038000, 62.4933, -104.62488, -6.9816933
4711207998000, 62.512684, -104.63187, -6.989367
4711213028000, 62.53722, -104.640594, -7.0003
4711218061000, 62.559013, -104.65044, -7.0129595
4711223006000, 62.58769, -104.65967, -7.027272
4711228077000, 62.615997, -104.673035, -7.0440955
4711233049000, 62.644535, -104.685394, -7.0636845
4711238037000, 62.677456, -104.70064, -7.085847
4711243074000, 62.70675, -104.72145, -7.109566
4711248014000, 62.74181, -104.736664, -7.1336045
4711253074000, 62.77003, -104.759514, -7.1587944
4711258051000, 62.796555, -104.7831, -7.1831875
4711263037000, 62.820366, -104.806305, -7.2045846
4711268024000, 62.834827, -104.83403, -7.2254004
4711273018000, 62.84651, -104.85885, -7.2427816
4711278062000, 62.850594, -104.887405, -7.2579675
4711283057000, 62.847282, -104.91988, -7.270492
4711288051000, 62.8417, -104.945694, -7.2773557
4711293025000, 62.83348, -104.974884, -7.2842317
4711298067000, 62.782284, -105.0841, -7.3216887
4711303013000, 62.729496, -105.18453, -7.354337
4711307992000, 62.676888, -105.28322, -7.382158
4711312981000, 62.62872, -105.37675, -7.406987
4711318067000, 62.574963, -105.46417, -7.427425
4711323078000, 62.529976, -105.54533, -7.4430494
4711327965000, 62.48237, -105.62316, -7.4570065
4711332991000, 62.435825, -105.69154, -7.464272
4711337979000, 62.395603, -105.75181, -7.4715123
4711343040000, 62.352737, -105.80848, -7.4705315
4711348014000, 62.31349, -105.85366, -7.4721003
4711353034000, 62.27481, -105.894005, -7.467559
4711357992000, 62.238354, -105.925964, -7.461685
4711363004000, 62.2021, -105.95588, -7.455868
4711368035000, 62.172367, -105.973595, -7.4478326
4711372999000, 62.144157, -105.99404, -7.4375553
4711378140000, 62.11388, -106.005295, -7.4282894
4711382990000, 62.092632, -106.015915, -7.416545
4711388057000, 62.071716, -106.02195, -7.404479
4711393035000, 62.048943, -106.02958, -7.391764
4711398000000, 62.0276, -106.03238, -7.3785644
4711403112000, 62.009342, -106.03633, -7.365776
4711408872000, 61.99134, -106.03863, -7.352495
4711412988000, 61.97419, -106.04266, -7.340689
4711418024000, 61.957813, -106.04325, -7.3272653
