#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:42:28
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4771774003000, 12.621008, -9.960242, 56.06964
4771778202000, 12.877743, -10.362225, 54.326466
4771783288000, 11.078842, -11.28526, 55.96306
4771788235000, 29.20326, -12.424032, 54.84083
4771793195000, 29.716341, -13.775926, 54.70913
4771798210000, 30.253815, -14.148901, 54.564545
4771803181000, 30.796041, -14.524825, 54.413715
4771808310000, 31.352198, -14.9143505, 54.254356
4771813197000, 31.921381, -15.309718, 54.094864
4771818181000, 32.503574, -15.718819, 53.928623
4771823151000, 33.052402, -16.132174, 53.730698
4771828176000, 33.669033, -16.537334, 53.56567
4771833239000, 34.240536, -16.973698, 53.36483
4771838162000, 34.83001, -17.393827, 53.165623
4771843603000, 35.420193, -17.820675, 52.96217
4771848162000, 36.015846, -18.252108, 52.75685
4771853098000, 36.615112, -18.688591, 52.5464
4771858072000, 37.229897, -19.130589, 52.345436
4771863056000, 37.84813, -19.58445, 52.14268
4771868062000, 38.488445, -20.054459, 51.9466
4771873048000, 39.14984, -20.543507, 51.757584
4771878138000, 39.827625, -21.054394, 51.57619
4771883072000, 40.535694, -21.595327, 51.40023
4771888053000, 41.330307, -22.176613, 51.260464
4771893057000, 42.080906, -22.826927, 51.090034
4771898027000, 42.890213, -23.451471, 50.935715
4771903067000, 43.725037, -24.133778, 50.784355
4771908100000, 44.554333, -24.841202, 50.613377
4771913138000, 45.373966, -25.539526, 50.43042
4771918111000, 46.2008, -26.249178, 50.23352
4771923108000, 47.022198, -26.957458, 50.023586
4771928349000, 47.83285, -27.667698, 49.79934
4771933212000, 48.641888, -28.37938, 49.561283
4771938233000, 49.43052, -29.086838, 49.312744
4771943107000, 50.214367, -29.79792, 49.04663
4771948082000, 50.984173, -30.502222, 48.774376
4771953179000, 51.73777, -31.208273, 48.48675
4771959372000, 52.484226, -31.910435, 48.190895
4771963163000, 53.210594, -32.610878, 47.881832
