#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:42:28
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4771774003000, 7.732943, -1.9706513, -0.003970624
4771778202000, 7.732943, 3.894266, -1.5677856
4771783288000, 5.2161784, 0.7452556, 0.032375857
4771788235000, -1.171945, 0.75441855, 0.027488936
4771793195000, -1.1771374, 0.7623598, 0.037873644
4771798210000, -1.1817188, 0.7693848, 0.03634648
4771803181000, -1.20371, 0.77091193, 0.03940081
4771808310000, -1.2073752, 0.766025, 0.036957346
4771813197000, -1.2030991, 0.73364913, 0.03756821
4771818181000, -1.174083, 0.69974613, 0.035124753
4771823151000, -1.1218541, 0.81214535, 0.06841691
4771828176000, -1.2730432, 0.77396625, 0.061391957
4771833239000, -1.2562444, 0.7602218, 0.06688975
4771838162000, -1.2544118, 0.7443393, 0.07238753
4771843603000, -1.2547172, 0.73639804, 0.0852157
4771848162000, -1.2623531, 0.7257079, 0.09987647
4771853098000, -1.2757921, 0.7153232, 0.105374254
4771858072000, -1.2754866, 0.65057147, 0.10476339
4771863056000, -1.212262, 0.57757306, 0.10751228
4771868062000, -1.0974194, 0.5030475, 0.102319926
4771873048000, -0.96791595, 0.43310347, 0.089186326
4771878138000, -0.838718, 0.37110063, 0.086437434
4771883072000, -0.711658, 0.29871312, 0.07422013
4771888053000, -0.56596667, 0.044593163, 0.0106901415
4771893057000, -0.06658431, -0.026572637, -0.004581489
4771898027000, 0.03359759, -0.0027488936, 9.162979E-4
4771903067000, -0.017104227, 0.0067195175, 0.0125227375
4771908100000, -0.024129177, 0.008552114, 0.011301007
4771913138000, -0.026267206, 0.002443461, 0.012217305
4771918111000, -0.014966198, 0.004886922, 0.009468411
4771923108000, -0.0143553335, 0.008552114, 0.006414085
4771928349000, -0.008246681, 0.015577064, 0.009468411
4771933212000, -0.013744468, 0.007941248, 0.0033597588
4771938233000, -0.013133603, 0.004886922, 0.017104227
4771943107000, -0.015577064, 0.011301007, 0.014966198
4771948082000, -0.025350908, 0.01160644, 0.018936822
4771953179000, -0.01863139, 0.021380283, 0.02107485
4771959372000, -0.019547688, 0.014660766, 0.019242255
4771963163000, -0.021991149, 0.016493361, 0.018020526
4771968135000, -0.028405234, 0.024129177, 0.02076942
4771973176000, -0.03176499, 0.021685716, 0.02107485
