#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:41:57
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4741222677000, -1.1749994, 0.7443393, 0.028099801
4741227903000, -1.1749994, 0.7449502, 0.03023783
4741232690000, -1.1710287, 0.7452556, 0.030543262
4741237703000, -1.1774428, 0.76052725, 0.028099801
4741242640000, -1.1844677, 0.7654142, 0.035124753
4741247671000, -1.1988231, 0.7733554, 0.03573562
4741252593000, -1.2067643, 0.75686204, 0.036957346
4741257529000, -1.1988231, 0.7263188, 0.03481932
4741262542000, -1.1585059, 0.68630713, 0.028710667
4741267540000, -1.1181889, 0.80970186, 0.07086037
4741272604000, -1.2657127, 0.7672467, 0.059253927
4741277551000, -1.2412782, 0.7651087, 0.064751714
4741282530000, -1.2449434, 0.75869465, 0.077579886
4741287516000, -1.2464706, 0.7519751, 0.07666359
4741292520000, -1.2461652, 0.75136423, 0.09254608
4741297547000, -1.258077, 0.73456544, 0.09865474
4741302569000, -1.2681563, 0.67347896, 0.09468412
4741307536000, -1.2009611, 0.5897904, 0.09773844
4741312516000, -1.0998629, 0.49571714, 0.10140363
4741317859000, -0.98807454, 0.39370266, 0.10751228
4741322605000, -0.8713993, 0.28130344, 0.11148291
4741327950000, -0.76144356, 0.14660765, 0.13744467
4741332533000, -0.6017023, -0.17531833, 0.09712757
4741337526000, -0.112399206, -0.2687807, 0.099265605
4741342567000, -0.014966198, -0.2678644, 0.13713925
4741347593000, -0.050396383, -0.28160888, 0.15699236
4741352623000, -0.060170226, -0.30848694, 0.16554448
4741357679000, -0.05589417, -0.3118467, 0.18020524
4741362667000, -0.047036625, -0.29932398, 0.19639318
4741367664000, -0.052534413, -0.27183503, 0.21074851
4741372657000, -0.050701816, -0.24953845, 0.21685717
4741377642000, -0.0571159, -0.21105394, 0.21899518
4741382683000, -0.057421334, -0.18784106, 0.22815818
4741388016000, -0.06566802, -0.14202617, 0.2312125
4741392665000, -0.073303826, -0.12522738, 0.22632557
4741397667000, -0.086437434, -0.0870483, 0.22357668
4741402643000, -0.1160644, -0.058643065, 0.21777347
4741407626000, -0.12064589, -0.025350908, 0.21227567
4741412645000, -0.14172074, -0.007941248, 0.19242255
4741417671000, -0.15149458, 0.005497787, 0.17715092
4741422678000, -0.17715092, 0.015882496, 0.16462818
4741427723000, -0.18570304, 0.018936822, 0.15577064
4741432681000, -0.19425514, 0.02107485, 0.13439035
4741437681000, -0.20952678, 0.017104227, 0.1301143
4741442627000, -0.21013765, 0.006414085, 0.1142318
4741447667000, -0.21380283, -0.0106901415, 0.0983493
4741452721000, -0.21868975, -0.026572637, 0.09132435
4741457726000, -0.21197024, -0.022602014, 0.08032878
4741462682000, -0.20738874, -0.035430185, 0.063224554
4741467627000, -0.20341812, -0.050396383, 0.056505036
4741472658000, -0.20097467, -0.07422013, 0.034208454
4741477726000, -0.19058995, -0.095294975, 0.026572637
4741482703000, -0.17623462, -0.1160644, 0.01985312
4741487644000, -0.14508049, -0.14966199, 0.016187929
4741492626000, -0.15027285, -0.16279559, 0.0143553335
4741497638000, -0.14630222, -0.16646078, 0.01038471
4741503591000, -0.13805555, -0.16829337, 0.018936822
4741507660000, -0.11911872, -0.1740966, 0.025045475
4741512670000, -0.106595986, -0.1591304, 0.03023783
4741517626000, -0.07819075, -0.15485434, 0.046731193
4741522664000, -0.05222898, -0.1441642, 0.046731193
4741529430000, -0.023518313, -0.112704635, 0.0580322
4741532704000, 0.037873644, -0.10598512, 0.05681047
4741537675000, 0.046120327, -0.083383106, 0.05497787
4741542672000, 0.0870483, -0.038789943, 0.06383542
4741547670000, 0.11942416, -0.008246681, 0.06688975
4741552635000, 0.14935656, 0.036957346, 0.061086524
4741557624000, 0.1591304, 0.06811147, 0.058643065
4741562667000, 0.1740966, 0.10781772, 0.0571159
4741567674000, 0.1777618, 0.14905111, 0.050396383
4741573628000, 0.17562376, 0.20677789, 0.032070424
4741577711000, 0.1600467, 0.24801129, 0.026572637
4741582705000, 0.14355333, 0.2519819, 0.010995574
4741587670000, 0.11728613, 0.28252518, -0.0012217305
4741592665000, 0.098043874, 0.32284227, -0.027488936
4741597659000, 0.062002823, 0.3555236, -0.047036625
4741602933000, 0.014660766, 0.3903429, -0.07147124
4741607633000, -0.020158553, 0.4071417, -0.096516706
4741612664000, -0.05497787, 0.42332962, -0.12034045
4741617668000, -0.08674286, 0.43768495, -0.14110987
4741622668000, -0.12339478, 0.45234573, -0.1600467
4741627678000, -0.16493362, 0.44715336, -0.16615535
4741632682000, -0.16646078, 0.43127087, -0.18203785
4741637672000, -0.17684549, 0.41874814, -0.18448131
4741643431000, -0.17379116, 0.38973203, -0.18387043
4741647679000, -0.15515977, 0.3680463, -0.172264
4741652687000, -0.14172074, 0.34208453, -0.16279559
4741657680000, -0.12003502, 0.3210097, -0.15577064
4741662676000, -0.08552113, 0.30176744, -0.1386664
4741667678000, -0.056505036, 0.27977628, -0.121256754
4741672663000, -0.025350908, 0.258396, -0.10140363
4741677662000, -0.0030543262, 0.24984388, -0.089186326
4741682682000, 0.025961773, 0.21471913, -0.084910266
4741687648000, 0.046731193, 0.17165314, -0.06352998
4741692680000, 0.073303826, 0.1432479, -0.052534413
4741697621000, 0.07666359, 0.1160644, -0.02321288
4741702718000, 0.087659165, 0.08857546, -0.015882496
4741707646000, 0.09468412, 0.07574729, -0.0027488936
4741713095000, 0.0842994, 0.054367006, 9.162979E-4
4741717676000, 0.056199603, 0.06078109, -0.0036651916
4741722670000, 0.048563786, 0.07238753, 0.013439035
4741728503000, 0.01740966, 0.04550946, 0.0125227375
4741732595000, 0.01740966, 0.043066, 0.0030543262
4741737680000, -0.008246681, 0.047647487, 0.007941248
4741742582000, -0.03634648, 0.04734206, 0.009162978
4741747671000, -0.06047566, 0.056505036, 0.01160644
4741752674000, -0.07360926, 0.073303826, 0.004581489
4741757688000, -0.080634214, 0.089491755, -0.01160644
4741762592000, -0.08246681, 0.1020145, -0.011911872
4741767614000, -0.0870483, 0.11056661, -0.0143553335
4741772705000, -0.08307768, 0.12003502, -0.014049901
4741777620000, -0.087659165, 0.12339478, -0.013133603
4741782862000, -0.08582657, 0.119729586, -0.01985312
4741787786000, -0.08552113, 0.10629055, -0.020158553
4741792633000, -0.07788532, 0.08827003, -0.026572637
4741797674000, -0.04917465, 0.0693332, -0.03176499
4741802629000, -0.03359759, 0.044593163, -0.038789943
4741807659000, -0.0106901415, 0.008246681, -0.037873644
4741812868000, -6.1086525E-4, -0.030543262, -0.04062254
4741817626000, 0.02565634, -0.06291912, -0.043982297
4741822678000, 0.040011674, -0.109650314, -0.054061573
4741828631000, 0.054367006, -0.15363261, -0.058948494
4741832696000, 0.06627888, -0.20799962, -0.06994407
4741837609000, 0.08277224, -0.24556783, -0.07513642
4741842627000, 0.094989546, -0.26633725, -0.09101892
4741847679000, 0.10140363, -0.28160888, -0.0888809
4741852660000, 0.113926366, -0.29046643, -0.093767814
4741857693000, 0.11789699, -0.3118467, -0.102319926
4741862681000, 0.13133603, -0.31795537, -0.11209377
4741867628000, 0.1432479, -0.3109304, -0.118202426
4741872671000, 0.15424347, -0.30390546, -0.12767084
4741877657000, 0.15760323, -0.30390546, -0.14172074
4741882726000, 0.16798794, -0.28008172, -0.14569137
4741887664000, 0.16340645, -0.23762658, -0.1563815
4741892671000, 0.15974127, -0.19792034, -0.16982053
4741898652000, 0.16554448, -0.12736541, -0.18845193
4741902729000, 0.17470746, -0.099265605, -0.18906279
4741907607000, 0.18173242, -0.038179077, -0.18997909
4741912672000, 0.172264, 0.01160644, -0.19822577
4741917581000, 0.17806722, 0.044593163, -0.19364429
4741922662000, 0.18478674, 0.07788532, -0.17928895
4741928489000, 0.18967366, 0.0983493, -0.16829337
4741932600000, 0.20311269, 0.10476339, -0.15241088
4741937669000, 0.21533, 0.09254608, -0.13133603
4741942614000, 0.21288654, 0.08002335, -0.110872045
4741947667000, 0.20891592, 0.05955936, -0.089186326
4741953020000, 0.18112154, 0.032375857, -0.06994407
4741957683000, 0.15699236, 0.015882496, -0.04428773
4741962706000, 0.13041973, 0.007941248, -0.02687807
4741968535000, 0.076358154, 0.016493361, -0.0021380284
4741972671000, 0.04642576, 0.004581489, 0.022296581
4741977718000, 0.0061086523, 0.0015271631, 0.028099801
4741982697000, -0.010079277, -0.008552114, 0.04337143
4741987656000, -0.03634648, -0.011911872, 0.054367006
4741992623000, -0.070554934, -0.021380283, 0.077579886
4741997673000, -0.086132, -0.0143553335, 0.084910266
4742002654000, -0.0983493, -0.01038471, 0.0888809
4742007629000, -0.099571034, -0.017104227, 0.090713486
4742012583000, -0.106901415, -0.016798794, 0.089186326
4742017622000, -0.113926366, -0.021685716, 0.09712757
4742022666000, -0.11881329, -0.03604105, 0.0888809
4742027619000, -0.111177474, -0.04062254, 0.0888809
4742032694000, -0.11209377, -0.063224554, 0.076358154
4742038077000, -0.10567969, -0.074830994, 0.06383542
4742042610000, -0.09315695, -0.08307768, 0.054367006
4742047662000, -0.076358154, -0.09132435, 0.045814894
4742052651000, -0.05009095, -0.09285152, 0.032375857
4742057701000, -0.035124753, -0.09315695, 0.03268129
4742062642000, -0.032375857, -0.098043874, 0.03573562
4742067665000, -0.0021380284, -0.08735373, 0.057421334
4742072680000, 0.013744468, -0.07360926, 0.07727446
4742077620000, 0.01160644, -0.049480084, 0.09162979
4742082688000, 0.017104227, -0.032986723, 0.116675265
4742087875000, 0.029321533, -0.010079277, 0.13561209
