#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:41:57
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4741222677000, 23.469826, -7.613449, 49.894207
4741227903000, 23.468897, -7.618229, 49.890717
4741232690000, 23.914082, -7.9363265, 49.718197
4741237703000, 24.368843, -8.264285, 49.536526
4741242640000, 24.830473, -8.602007, 49.35344
4741247671000, 25.303278, -8.950107, 49.159718
4741252593000, 25.783396, -9.30704, 48.96688
4741257529000, 26.273285, -9.675211, 48.77039
4741262542000, 26.774565, -10.058541, 48.575542
4741267540000, 27.247707, -10.442903, 48.34221
4741272604000, 27.776205, -10.822299, 48.155163
4741277551000, 28.265224, -11.237151, 47.9224
4741282530000, 28.766432, -11.628888, 47.69679
4741287516000, 29.275148, -12.035683, 47.465702
4741292520000, 29.775265, -12.443706, 47.23188
4741297547000, 30.285563, -12.859097, 46.99783
4741302569000, 30.802124, -13.280961, 46.7709
4741307536000, 31.321218, -13.719439, 46.55026
4741312516000, 31.886333, -14.201231, 46.356567
4741317859000, 32.465836, -14.703669, 46.180756
4741322605000, 33.06382, -15.23265, 46.025146
4741327950000, 33.674206, -15.781982, 45.89712
4741332533000, 34.36158, -16.382355, 45.83141
4741337526000, 35.013115, -17.057081, 45.738605
4741342567000, 35.711227, -17.693438, 45.693253
4741347593000, 36.44135, -18.404963, 45.660477
4741352623000, 37.17054, -19.137606, 45.620316
4741357679000, 37.894066, -19.863827, 45.56745
4741362667000, 38.6208, -20.589762, 45.505184
4741367664000, 39.344257, -21.313597, 45.4284
4741372657000, 40.065964, -22.040941, 45.337646
4741377642000, 40.775925, -22.765453, 45.22488
4741382683000, 41.480038, -23.490189, 45.099827
4741388016000, 42.17039, -24.214577, 44.947437
4741392665000, 42.85946, -24.939865, 44.784702
4741397667000, 43.527378, -25.662367, 44.595894
4741402643000, 44.19165, -26.382887, 44.393143
4741407626000, 44.840576, -27.106405, 44.169777
4741412645000, 45.486153, -27.826284, 43.929905
4741417671000, 46.117237, -28.547386, 43.673805
4741422678000, 46.741695, -29.26535, 43.40223
4741427723000, 47.35929, -29.986496, 43.118343
4741432681000, 47.972256, -30.707815, 42.819157
4741437681000, 48.574013, -31.423355, 42.514202
4741442627000, 49.17598, -32.14594, 42.195797
4741447667000, 49.771435, -32.86453, 41.87113
4741452721000, 50.360596, -33.58238, 41.53974
4741457726000, 50.942963, -34.303825, 41.196835
4741462682000, 51.52657, -35.024513, 40.850742
4741467627000, 52.098206, -35.74358, 40.497887
4741472658000, 52.67218, -36.467594, 40.135796
4741477726000, 53.235847, -37.18851, 39.7719
4741482703000, 53.79926, -37.911854, 39.401867
4741487644000, 54.361526, -38.63703, 39.03135
4741492626000, 54.9127, -39.355526, 38.65468
4741497638000, 55.45999, -40.077854, 38.275826
4741503591000, 55.99622, -40.79299, 37.89679
4741507660000, 56.52392, -41.507328, 37.51325
4741512670000, 56.961044, -42.19408, 37.073166
4741517626000, 57.38878, -42.877865, 36.638863
4741522664000, 57.801376, -43.561066, 36.197887
4741529430000, 58.190613, -44.23787, 35.759624
4741532704000, 58.575947, -44.922035, 35.320244
4741537675000, 58.934715, -45.59422, 34.876884
4741542672000, 59.272957, -46.274014, 34.432404
4741547670000, 59.599945, -46.949657, 33.985744
4741552635000, 59.89907, -47.625576, 33.53228
4741557624000, 60.182514, -48.295757, 33.079872
4741562667000, 60.440956, -48.966423, 32.621216
4741567674000, 60.681404, -49.63209, 32.158833
4741573628000, 60.897675, -50.29568, 31.688837
4741577711000, 61.096806, -50.949474, 31.220556
4741582705000, 61.285248, -51.602596, 30.745934
4741587670000, 61.445156, -52.245186, 30.266634
4741592665000, 61.59691, -52.886253, 29.78221
4741597659000, 61.73472, -53.514603, 29.298203
4741602933000, 61.856216, -54.13824, 28.806078
4741607633000, 61.96862, -54.755695, 28.312101
4741612664000, 62.06668, -55.363758, 27.813673
4741617668000, 62.156235, -55.964626, 27.31344
4741622668000, 62.237064, -56.556915, 26.81147
4741627678000, 62.314335, -57.13775, 26.313938
4741632682000, 62.38779, -57.71858, 25.814423
4741637672000, 62.455402, -58.28209, 25.323246
4741643431000, 62.528572, -58.843266, 24.837963
4741647679000, 62.59714, -59.39605, 24.361675
4741652687000, 62.670578, -59.94156, 23.894232
4741657680000, 62.743034, -60.48223, 23.43683
4741662676000, 62.815784, -61.015633, 22.992842
4741667678000, 62.890064, -61.542915, 22.55877
4741672663000, 62.963284, -62.06474, 22.137321
4741677662000, 63.03373, -62.580635, 21.72485
4741682682000, 63.11269, -63.09313, 21.325031
4741687648000, 63.189537, -63.594173, 20.939812
4741692680000, 63.268665, -64.09546, 20.559675
4741697621000, 63.352524, -64.580124, 20.19869
4741702718000, 63.44165, -65.06608, 19.841661
4741707646000, 63.527653, -65.53688, 19.499811
4741713095000, 63.625362, -66.006874, 19.161371
4741717676000, 63.714214, -66.466675, 18.827717
4741722670000, 63.811596, -66.9185, 18.510735
4741728503000, 63.916035, -67.35992, 18.19385
4741732595000, 64.00202, -67.80227, 17.87141
4741737680000, 64.08927, -68.2254, 17.55829
4741742582000, 64.196, -68.66518, 17.242754
4741747671000, 64.29406, -69.09307, 16.9321
4741752674000, 64.40773, -69.53403, 16.62067
4741757688000, 64.51455, -69.96653, 16.310743
4741762592000, 64.63123, -70.40589, 16.004688
4741767614000, 64.74008, -70.84045, 15.696796
4741772705000, 64.839714, -71.2681, 15.392922
4741777620000, 64.93548, -71.7002, 15.080357
4741782862000, 65.025665, -72.12799, 14.770104
4741787786000, 65.11218, -72.55877, 14.450944
4741792633000, 65.19632, -72.9856, 14.133899
4741797674000, 65.280876, -73.4348, 13.79578
4741802629000, 65.36655, -73.874855, 13.463254
4741807659000, 65.45492, -74.309746, 13.139525
4741812868000, 65.5398, -74.797035, 12.75598
