#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:39:10
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2951534179000, 91.13093, -14.679509, 60.287697
2951540422000, 93.4021, -16.504427, 58.29111
2951544210000, 91.70155, -15.29531, 59.77258
2951549163000, 92.228806, -15.548032, 59.24831
2951554079000, 92.75396, -16.155888, 58.71719
2951559053000, 93.24252, -16.762184, 58.15145
2951564082000, 93.716324, -17.372076, 57.56913
2951569066000, 94.177086, -17.983198, 56.983185
2951574038000, 94.62212, -18.5976, 56.380745
2951579018000, 95.05593, -19.210154, 55.772415
2951584014000, 95.48402, -19.824574, 55.163757
2951589022000, 95.87594, -20.44075, 54.53179
2951594057000, 96.27759, -21.044477, 53.91124
2951599053000, 96.660065, -21.660923, 53.2784
2951604042000, 97.02969, -22.267504, 52.64184
2951609520000, 97.386246, -22.869946, 52.00766
2951614048000, 97.73666, -23.473558, 51.3651
2951619110000, 98.08163, -24.07131, 50.731544
2951624143000, 98.43378, -24.676022, 50.10045
2951629046000, 98.77956, -25.28225, 49.4746
2951634054000, 99.13878, -25.899952, 48.858677
2951639045000, 99.5076, -26.53408, 48.24974
2951644106000, 99.884384, -27.182785, 47.6495
2951649054000, 100.305695, -27.858864, 47.072334
2951654114000, 100.75368, -28.587616, 46.50813
2951659185000, 101.166275, -29.339552, 45.930397
2951664125000, 101.63569, -30.090393, 45.37678
2951669211000, 102.08821, -30.887775, 44.81985
2951674144000, 102.527794, -31.687061, 44.258896
2951679605000, 102.94794, -32.47749, 43.691017
2951684129000, 103.358, -33.262623, 43.120316
2951689124000, 103.75298, -34.04233, 42.550087
2951694214000, 104.135216, -34.81897, 41.975586
2951704136000, 104.50856, -35.588737, 41.40198
2951709129000, 104.8657, -36.35431, 40.825954
2951714122000, 105.209816, -37.115032, 40.247353
2951719207000, 105.543686, -37.868546, 39.67034
2951724145000, 105.86334, -38.614983, 39.092896
2951729131000, 106.1715, -39.35943, 38.51161
2951734114000, 106.46539, -40.09559, 37.93149
2951739119000, 106.74905, -40.822166, 37.354435
2951744172000, 107.02085, -41.54607, 36.774075
2951749286000, 107.2809, -42.26309, 36.19657
2951754148000, 107.53041, -42.96961, 35.62102
2951759130000, 107.77323, -43.67238, 35.047623
2951764114000, 108.00545, -44.36379, 34.478733
2951769169000, 108.22691, -45.052692, 33.906857
2951774179000, 108.44264, -45.731678, 33.33954
2951779136000, 108.64538, -46.40564, 32.773323
2951784120000, 108.8413, -47.06942, 32.20863
2951789123000, 109.029945, -47.728554, 31.646358
2951794265000, 109.21189, -48.377163, 31.08731
2951799181000, 109.38283, -49.022213, 30.529776
2951804129000, 109.55054, -49.65466, 29.977917
2951809123000, 109.71099, -50.281704, 29.427563
2951814119000, 109.865166, -50.900005, 28.884651
2951819177000, 110.01247, -51.511185, 28.344187
2951824184000, 110.15297, -52.10931, 27.809795
2951829133000, 110.293594, -52.707798, 27.276264
2951834121000, 110.42271, -53.289185, 26.753819
2951839120000, 110.54954, -53.869045, 26.229954
2951844203000, 110.67015, -54.438866, 25.711065
2951849167000, 110.78581, -55.002884, 25.197641
2951854130000, 110.89413, -55.558052, 24.686213
2951859122000, 110.998245, -56.105156, 24.181833
2951864899000, 111.09595, -56.646397, 23.67872
2951869150000, 111.1878, -57.177437, 23.180124
2951874201000, 111.27365, -57.699734, 22.6905
2951879121000, 111.35518, -58.21413, 22.200823
2951884123000, 111.43055, -58.722435, 21.71854
2951889135000, 111.50448, -59.219032, 21.239449
2951894215000, 111.56789, -59.711075, 20.767036
