#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:40:16
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
3018119382000, 3.2571335, 9.842872, -2.196977
3018124376000, 3.2571335, -2.6239717, 1.543351
3018129422000, -1.611768, 0.73914695, 0.04062254
3018134380000, -1.17897, 0.74036866, 0.03848451
3018139357000, -1.1786644, 0.74372846, 0.03023783
3018144349000, -1.1701124, 0.7467828, 0.028099801
3018149342000, -1.1670581, 0.7507534, 0.031154128
3018154401000, -1.1780536, 0.7504479, 0.036651913
3018159350000, -1.1856894, 0.7266242, 0.035430185
3018164388000, -1.1646146, 0.71929383, 0.026267206
3018169348000, -1.1343768, 0.7165449, 0.02565634
3018174330000, -1.128879, 0.75900006, 0.046731193
3018179393000, -1.2391402, 0.7623598, 0.05375614
3018184355000, -1.2583824, 0.7467828, 0.047647487
3018189349000, -1.2550226, 0.7266242, 0.04642576
3018194335000, -1.2574661, 0.70066243, 0.054061573
3018199334000, -1.2660183, 0.689056, 0.049785517
3018204500000, -1.2724323, 0.6600399, 0.044898596
3018209457000, -1.2675453, 0.5842926, 0.032375857
3018214457000, -1.1979067, 0.50762904, 0.010995574
3018219437000, -1.0952814, 0.41080686, -0.019547688
3018224433000, -0.98746365, 0.3155119, -0.05009095
3018229490000, -0.86070913, 0.24129178, -0.08032878
3018234474000, -0.75900006, 0.13713925, -0.12370021
3018239468000, -0.5946773, -0.1255328, -0.20586158
3018244498000, -0.14630222, -0.16371189, -0.21685717
3018249493000, -0.093462385, -0.14508049, -0.22113322
3018254680000, -0.16065755, -0.13836098, -0.22479841
3018259536000, -0.16920967, -0.14202617, -0.2312125
3018264539000, -0.16920967, -0.14294247, -0.23701571
3018269505000, -0.1704314, -0.14630222, -0.23915374
3018274458000, -0.17379116, -0.15149458, -0.24495697
3018279490000, -0.16829337, -0.14355333, -0.25809056
3018284503000, -0.16676621, -0.14477506, -0.2611449
3018289612000, -0.17104226, -0.14752395, -0.267559
3018294487000, -0.16829337, -0.1414153, -0.2660318
3018299424000, -0.17287487, -0.13469578, -0.2666427
3018304732000, -0.17989981, -0.13805555, -0.26847526
3018309521000, -0.17837265, -0.13683382, -0.26419923
3018314521000, -0.18051068, -0.12461651, -0.26358834
3018319497000, -0.17959438, -0.12003502, -0.26816985
