#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:39:46
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2988034395000, -2.4229321, 9.548077, 1.0151415
2988234503000, -2.3942018, 9.5385, 1.1683705
2988434567000, -2.3942018, 9.394848, 1.340753
2988635179000, -2.384625, 9.279925, 1.2258313
2988835260000, -2.882619, 8.734048, 2.0973208
2989035782000, -3.5434184, 8.456321, 2.6719291
2989236011000, -5.2768207, 8.121132, 4.6926355
2989246773000, -5.4779334, 8.197746, 4.606444
2989257264000, -5.449203, 8.101978, 4.510676
2989267066000, -5.3247046, 7.8529816, 4.3478703
2989277265000, -5.161899, 7.565677, 4.271256
2989287848000, -4.999093, 7.2304893, 4.3287168
2989298646000, -4.903325, 7.0485296, 4.414908
2989309192000, -4.8362875, 6.943185, 4.5394063
2989318517000, -4.8458643, 6.885724, 4.5777135
2989329023000, -4.855441, 6.8282633, 4.644751
2989339995000, -4.76925, 6.789956, 4.644751
2989351688000, -4.673482, 6.5601125, 4.6255975
2989361947000, -4.548983, 6.3781533, 4.5298295
2989372109000, -4.414908, 6.1195793, 4.510676
2989383026000, -4.1371803, 5.5641246, 4.4244847
2989393036000, -4.0892963, 5.3725886, 4.3861775
2989405217000, -4.0797195, 5.1810527, 4.367024
2989414780000, -4.146757, 5.0374002, 4.1659107
2989426788000, -4.2042184, 4.817134, 4.0701427
2989436511000, -4.1180267, 4.5681367, 3.9743748
2989447571000, -4.10845, 4.4340615, 3.9552212
2989457435000, -4.050989, 4.405331, 3.9552212
2989467483000, -3.9073372, 4.3478703, 3.8498764
2989481540000, -3.4093432, 4.1659107, 3.6870706
2989492844000, -3.1890767, 4.098873, 3.5338416
2989502563000, -3.064578, 3.916914, 3.3327289
2989512590000, -3.0454245, 3.8402996, 3.2561142
2989522787000, -3.0933087, 3.9073372, 3.41892
2989533133000, -3.1890767, 4.050989, 3.4572272
2989542890000, -3.41892, 4.213795, 3.5434184
2989553970000, -3.6870706, 4.357447, 3.6104562
2989565246000, -3.9073372, 4.453215, 3.7445314
2989576206000, -4.0701427, 4.4436383, 3.8977604
2989587299000, -4.261679, 4.261679, 3.9360676
2989596775000, -4.414908, 4.156334, 4.2425256
2989607808000, -4.5872903, 4.0892963, 4.462792
2989619315000, -4.5681367, 3.8498764, 4.8362875
2989632492000, -4.4819455, 3.5529952, 5.0182467
2989642554000, -4.3861775, 3.323152, 5.085284
2989652755000, -4.271256, 3.0933087, 5.2385135
2989662920000, -4.261679, 3.016694, 5.544971
2989673527000, -4.1946416, 3.1507695, 5.765238
2989683250000, -4.1659107, 3.3135753, 5.995081
2989693134000, -4.261679, 3.466804, 6.2728086
2989703541000, -4.5681367, 3.41892, 6.4164605
2989713337000, -4.76925, 3.2273839, 6.5696893
2989725467000, -4.951209, 2.8538885, 6.8186865
