#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:39:46
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2988025465000, -1.1768318, 0.74097955, 0.032986723
2988030468000, -1.1768318, 0.7498371, 0.038789943
2988035517000, -1.1765264, 0.7632761, 0.032986723
2988040479000, -1.1951579, 0.7501425, 0.02687807
2988045500000, -1.1936307, 0.7333437, 0.022296581
2988050625000, -1.1643091, 0.73761976, 0.029932396
2988055495000, -1.1722504, 0.7470882, 0.03390302
2988060499000, -1.1765264, 0.7611381, 0.03634648
2988065503000, -1.1911873, 0.784351, 0.040927973
2988070455000, -1.2257011, 0.79779, 0.04153884
2988075488000, -1.2373075, 0.7464773, 0.04642576
2988080479000, -1.1954633, 0.7672467, 0.059864793
2988085418000, -1.2452488, 0.7632761, 0.06291912
2988090409000, -1.2501358, 0.7489208, 0.06872234
2988095404000, -1.239751, 0.73945236, 0.070554934
2988100477000, -1.2434162, 0.72692966, 0.083383106
2988105500000, -1.2409728, 0.70616025, 0.10873401
2988110428000, -1.2507466, 0.65301496, 0.10629055
2988115422000, -1.180497, 0.58246, 0.106901415
2988120432000, -1.0855075, 0.5109888, 0.106901415
2988125486000, -0.95417154, 0.43951756, 0.093767814
2988130460000, -0.8246681, 0.40622538, 0.086437434
2988135427000, -0.70249504, 0.35063666, 0.07513642
2988140446000, -0.6404922, 0.1863139, 0.039095376
2988145444000, -0.3313944, -0.023518313, -0.010995574
2988150523000, 0.03176499, -0.015271631, -0.0143553335
2988155424000, 0.011911872, 0.004581489, -0.008552114
2988160448000, -0.032070424, 0.0027488936, -0.007941248
2988165410000, -0.035430185, -0.007330383, -0.015882496
2988170411000, -0.042760566, -0.0125227375, -0.014660766
2988175487000, -0.03756821, -0.009773844, -0.02565634
2988180446000, -0.04917465, -0.011911872, -0.026572637
2988185420000, -0.05589417, -0.014660766, -0.03359759
2988190410000, -0.064751714, -0.016798794, -0.040927973
2988195420000, -0.0693332, -0.013744468, -0.04642576
2988200439000, -0.06841691, -0.02321288, -0.05009095
2988205457000, -0.07269296, -0.021991149, -0.05222898
2988210406000, -0.087659165, -0.020158553, -0.064751714
2988215422000, -0.0870483, -0.02443461, -0.058643065
2988220414000, -0.10354166, -0.03176499, -0.06536258
2988225481000, -0.10262536, -0.033292156, -0.058948494
2988230472000, -0.09896017, -0.03481932, -0.06047566
2988235429000, -0.11148291, -0.041233405, -0.06627888
2988240418000, -0.118202426, -0.04153884, -0.065973446
2988245411000, -0.12217305, -0.046731193, -0.063224554
2988250449000, -0.11911872, -0.04062254, -0.06352998
2988255457000, -0.124311075, -0.0421497, -0.06536258
2988260463000, -0.13591751, -0.04184427, -0.06352998
2988265431000, -0.13164146, -0.04734206, -0.06505715
2988270409000, -0.12614368, -0.041233405, -0.062002823
2988275464000, -0.12675454, -0.04337143, -0.06658431
2988280430000, -0.12797627, -0.047647487, -0.064751714
2988285453000, -0.12980886, -0.04428773, -0.06261369
2988290413000, -0.13255776, -0.043676864, -0.06811147
2988295396000, -0.1282817, -0.049785517, -0.06627888
2988300486000, -0.124311075, -0.04153884, -0.06536258
2988305466000, -0.13591751, -0.052534413, -0.06719518
