#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:39:46
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2988025465000, 39.441658, 22.919771, -41.221195
2988030468000, 39.447502, 22.924456, -41.21706
2988035517000, 39.00965, 22.611973, -41.55068
2988040479000, 38.551292, 22.288082, -41.884678
2988045500000, 38.09364, 21.948317, -42.235767
2988050625000, 37.619156, 21.59168, -42.59321
2988055495000, 37.12878, 21.23035, -42.94978
2988060499000, 36.621235, 20.84808, -43.312218
2988065503000, 36.098064, 20.455208, -43.682594
2988070455000, 35.558773, 20.054686, -44.055893
2988075488000, 34.990677, 19.638344, -44.421524
2988080479000, 34.417156, 19.204296, -44.811287
2988085418000, 33.81328, 18.7795, -45.181896
2988090409000, 33.186802, 18.323292, -45.55759
2988095404000, 32.54205, 17.862766, -45.933334
2988100477000, 31.868937, 17.39146, -46.306183
2988105500000, 31.16806, 16.90357, -46.67511
2988110428000, 30.445768, 16.411911, -47.028954
2988115422000, 29.68686, 15.889204, -47.37397
2988120432000, 28.901207, 15.35538, -47.701675
2988125486000, 28.090654, 14.796242, -48.005966
2988130460000, 27.255056, 14.210873, -48.297947
2988135427000, 26.395039, 13.599337, -48.558216
2988140446000, 25.511549, 12.975505, -48.77134
2988145444000, 24.610907, 12.283789, -48.948124
2988150523000, 23.702145, 11.562947, -49.133545
2988155424000, 22.77466, 10.85968, -49.25354
2988160448000, 21.84233, 10.092111, -49.359913
2988165410000, 20.906431, 9.317218, -49.45977
2988170411000, 19.961094, 8.545118, -49.551456
2988175487000, 19.019323, 7.7723308, -49.631287
2988180446000, 18.067728, 6.998366, -49.698868
2988185420000, 17.120558, 6.2235503, -49.75574
2988190410000, 16.17143, 5.449095, -49.801678
2988195420000, 15.223146, 4.674131, -49.837513
2988200439000, 14.2758, 3.899217, -49.858334
2988205457000, 13.33099, 3.1255207, -49.87221
2988210406000, 12.39303, 2.3555872, -49.872517
2988215422000, 11.449498, 1.5791479, -49.86094
2988220414000, 10.519919, 0.8136718, -49.837925
2988225481000, 9.585365, 0.040464178, -49.804768
2988230472000, 8.661695, -0.7268996, -49.758835
2988235429000, 7.742417, -1.4914981, -49.7005
2988240418000, 6.8271184, -2.258143, -49.632923
2988245411000, 5.912172, -3.0314617, -49.526253
2988250449000, 5.0070662, -3.803026, -49.412823
2988255457000, 4.1116853, -4.5710864, -49.285934
2988260463000, 3.2247682, -5.337468, -49.15156
2988265431000, 2.3514645, -6.102665, -49.005936
2988270409000, 1.4859335, -6.865032, -48.854225
2988275464000, 0.6373102, -7.6225076, -48.690235
2988280430000, 359.79678, -8.380136, -48.518166
2988285453000, 358.9703, -9.133556, -48.339474
2988290413000, 358.1602, -9.882027, -48.151154
