#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:40:16
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
3018316796000, -0.94810385, 9.557653, 1.0821792
3018516481000, -1.7142484, 9.576807, 1.4269443
3018716493000, -1.5993267, 9.212888, 1.4652514
3018916662000, -2.3175871, 9.528923, 1.4556746
3018926807000, -2.3558946, 9.519346, 1.388637
3018937316000, -2.3463178, 9.356541, 1.2258313
3018946915000, -2.3175871, 9.069236, 1.1300632
3018957186000, -2.327164, 8.839393, 1.2066777
3018967714000, -2.3558946, 8.599973, 1.3694834
3018978854000, -2.4516625, 8.686164, 1.4652514
3018988271000, -2.681506, 8.7053175, 1.532289
3018998257000, -2.882619, 8.734048, 1.5514427
3019008426000, -3.0454245, 8.90643, 1.484405
3019018488000, -3.083732, 9.021352, 1.388637
3019029428000, -2.9975405, 8.983045, 1.388637
3019039301000, -2.873042, 8.868123, 1.3215994
3019050550000, -2.8634653, 8.887277, 1.3982137
3019061467000, -2.9783869, 9.011775, 1.4748282
3019071962000, -3.3327289, 9.299079, 1.5897499
3019081615000, -3.7253778, 9.634268, 1.6472107
3019091269000, -4.0797195, 9.998186, 1.6184803
3019101438000, -4.3478703, 10.266336, 1.541866
3019111450000, -4.3861775, 10.113108, 1.5131354
3019121537000, -4.175488, 9.749189, 1.5514427
3019132042000, -3.8786068, 9.308656, 1.6567876
3019142514000, -3.5338416, 9.011775, 1.7717092
3019152348000, -3.2273839, 8.829816, 1.9919758
3019164401000, -3.016694, 8.676587, 2.0685902
3019173782000, -2.815581, 8.619126, 2.1164744
3019183917000, -2.825158, 8.590396, 2.1452048
3019195458000, -3.074155, 8.523358, 2.2026656
3019205548000, -3.3327289, 8.389283, 2.2218192
3019214634000, -3.6104562, 8.207323, 2.2697031
3019224823000, -3.8498764, 7.9391727, 2.3654714
3019234761000, -4.012682, 7.8529816, 2.4708161
3019244851000, -4.1180267, 7.824251, 2.528277
3019256743000, -4.1371803, 7.785944, 2.4708161
3019265800000, -3.9456444, 7.642292, 2.4995465
3019275999000, -3.667917, 7.4507556, 2.5953147
3019286258000, -3.4476504, 7.2304893, 2.719813
3019296244000, -3.265691, 7.2113357, 2.777274
3019306351000, -3.1890767, 7.326257, 2.767697
3019316401000, -3.1316159, 7.5944076, 2.7389667
3019326579000, -3.074155, 7.929596, 2.6048915
3019336725000, -2.9592333, 8.0445175, 2.5953147
3019346728000, -2.7581203, 7.9583263, 2.566584
3019356957000, -2.6527755, 7.6710224, 2.4133554
