#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:39:10
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2951546041000, -2.777274, 9.481039, 1.7908629
2951746237000, -2.6048915, 9.414001, 1.7142484
2951946393000, -2.566584, 9.442732, 1.6663644
2952146640000, -2.480393, 9.442732, 1.4269443
2952346568000, -2.1068976, 9.174581, 1.2066777
2952547765000, -2.9592333, 9.050082, 2.27928
2952750293000, -4.280833, 7.0102224, 3.4380736
2952760499000, -3.9456444, 6.885724, 3.8498764
2952772331000, -3.6296098, 6.9144545, 4.175488
2952781454000, -3.715801, 6.943185, 4.4244847
2952792106000, -3.916914, 7.1730285, 4.501099
2952802189000, -4.3957543, 7.565677, 4.5298295
2952812679000, -4.9416323, 7.843405, 4.3766007
2952822783000, -5.439626, 7.9391727, 4.3478703
2952832622000, -5.554548, 7.9391727, 4.3382936
2952843475000, -4.903325, 7.297527, 4.3382936
2952854151000, -4.6830587, 6.9527617, 4.3478703
2952866108000, -4.4436383, 6.83784, 4.405331
2952876466000, -4.3861775, 6.8665705, 4.3478703
2952886493000, -4.414908, 6.9719152, 4.309563
2952896923000, -4.271256, 7.1347213, 4.1276035
2952906696000, -4.098873, 7.1826053, 4.10845
2952917698000, -3.9264908, 7.1826053, 4.213795
2952927632000, -3.7349546, 7.086837, 4.280833
2952937119000, -3.763685, 6.847417, 4.4819455
2952947675000, -3.9839516, 6.7803793, 4.673482
2952957632000, -4.3382936, 6.9144545, 4.817134
2952968557000, -4.7405195, 7.1059904, 4.9895163
2952981253000, -5.2959743, 7.469909, 5.21936
2952991463000, -5.257667, 7.469909, 5.2002063
2953001555000, -5.046977, 7.3645644, 5.1140146
2953012679000, -4.7022123, 7.1730285, 5.056554
2953023993000, -4.4723687, 6.991069, 5.0661306
2953036083000, -4.309563, 6.9144545, 5.0661306
2953047105000, -4.31914, 6.9048777, 5.133168
2953058130000, -4.3382936, 6.943185, 5.1523223
2953068204000, -4.4915223, 7.0006456, 5.1906295
2953077889000, -4.644751, 7.067683, 5.2480903
2953087548000, -4.663905, 7.1059904, 5.2959743
2953097878000, -4.6255975, 7.1059904, 5.401319
2953107941000, -4.606444, 7.1059904, 5.5162406
2953121876000, -4.654328, 7.0102224, 5.8226986
2953131684000, -4.7979803, 7.0006456, 5.9567738
2953143695000, -4.8745947, 6.9623384, 6.081272
2953155526000, -4.912902, 6.9048777, 6.0621185
2953167429000, -4.960786, 6.751649, 6.0142345
2953176955000, -5.0278234, 6.7324953, 6.0142345
2953187153000, -5.00867, 6.7612257, 6.1004257
2953197754000, -4.951209, 6.8665705, 6.253655
2953208028000, -4.8458643, 6.8761473, 6.3111157
2953218381000, -4.7500963, 6.8186865, 6.301539
2953229648000, -4.663905, 6.8186865, 6.301539
2953238942000, -4.6351743, 6.789956, 6.2728086
2953249050000, -4.462792, 6.7803793, 6.2249246
2953259736000, -4.453215, 6.7324953, 6.0238113
2953271399000, -4.3861775, 6.6750345, 6.033388
2953281291000, -4.3382936, 6.5601125, 5.899313
2953293129000, -4.261679, 6.3781533, 5.889736
2953303099000, -4.185065, 6.2823853, 5.995081
2953313047000, -4.10845, 6.1866174, 6.042965
2953323545000, -4.0892963, 6.1100025, 6.042965
2953333258000, -4.050989, 5.9663506, 5.889736
2953343499000, -4.050989, 5.765238, 5.9280434
2953353641000, -4.050989, 5.5162406, 5.9280434
2953363607000, -3.9839516, 5.315128, 5.803545
2953375091000, -3.964798, 4.7309427, 5.5737014
2953384898000, -3.8786068, 4.5202527, 5.4779334
2953394752000, -3.8115692, 4.213795, 5.305551
2953404740000, -3.5051112, 3.9743748, 5.2385135
2953415329000, -3.1028855, 3.7924154, 5.133168
2953426019000, -2.815581, 3.572149, 4.8362875
2953436508000, -2.6431987, 3.4859576, 4.7405195
2953446297000, -2.6048915, 3.4476504, 4.7500963
2953456525000, -2.6719291, 3.3614593, 4.855441
2953468443000, -2.72939, 3.371036, 5.0278234
2953477841000, -2.8634653, 3.3901896, 5.0182467
2953487799000, -3.0071173, 3.323152, 4.9895163
2953499897000, -2.930503, 3.3135753, 5.00867
2953509550000, -2.9496565, 3.371036, 5.046977
2953519670000, -2.815581, 3.466804, 5.1523223
2953530406000, -2.815581, 3.6008794, 5.1523223
2953539846000, -2.7485435, 3.7732618, 5.305551
2953550316000, -2.72939, 3.8019924, 5.3438582
2953561432000, -2.834735, 3.6870706, 5.3342814
2953570972000, -3.0071173, 3.514688, 5.2768207
2953581084000, -3.3806129, 3.2752678, 5.5162406
2953592402000, -3.466804, 3.0262709, 6.1004257
2953603017000, -3.6391866, 3.0262709, 6.2345014
2953613916000, -3.7924154, 3.0358477, 6.2823853
2953625845000, -3.8307228, 2.9592333, 6.3589997
2953636220000, -3.8498764, 2.9017725, 6.540959
2953646898000, -3.916914, 2.8060043, 6.7133417
2953656796000, -4.10845, 2.6719291, 6.9144545
2953667898000, -4.31914, 2.681506, 7.0485296
2953679367000, -4.2904096, 2.5570073, 7.038953
2953690199000, -4.4915223, 2.078167, 7.1826053
2953701200000, -4.548983, 1.7812861, 7.3549876
2953712023000, -4.7022123, 1.484405, 7.6614456
2953721938000, -4.7979803, 1.1204864, 7.9487495
2953731502000, -4.855441, 0.81402856, 8.169016
2953742006000, -4.7979803, 0.7374141, 8.169016
2953751829000, -4.7022123, 0.82360536, 8.312668
2953761963000, -4.5681367, 0.82360536, 8.159439
2953772293000, -4.4819455, 0.6703765, 7.9008656
2953782154000, -4.6255975, 0.35434186, 7.7572136
2953793409000, -4.76925, -0.08619126, 7.7093296
2953805459000, -4.7405195, -0.33518824, 7.5848308
2953816235000, -4.4436383, -0.5363012, 7.240066
2953827747000, -3.4955344, -0.41180268, 6.789956
2953837382000, -3.1124623, -0.7086837, 6.5218053
2953848017000, -2.633622, -0.8331822, 5.803545
2953859996000, -2.9879637, -3.3806129, 8.293514
2953870348000, -1.8770541, -5.947197, 9.634268
2953880313000, -1.1587936, -10.036493, 14.585477
2953890206000, 0.20111294, -12.29662, 17.06587
2953900254000, 8.839393, -4.912902, 18.301277
2953910631000, 9.758766, -11.109096, 18.92377
2953921942000, 2.2122424, -15.322891, 18.741812
2953931631000, -5.0757074, -17.429789, 18.387468
2953941639000, -7.728483, -18.483236, 13.158532
2953951679000, -7.2113357, -18.92377, 7.6135616
2953961820000, -5.851429, -14.441825, 6.1387334
2953972367000, -4.012682, -7.651869, 3.4284968
2953982060000, -3.3518825, -2.336741, 2.585738
2953993925000, -3.5051112, 1.283292, 1.9632454
2954005172000, -3.4955344, 6.493075, 3.4572272
2954015298000, -2.7006595, 8.6095495, 4.3287168
2954026648000, -1.3311762, 9.576807, 5.8801594
2954046431000, 0.095768064, 5.21936, 7.7093296
2954056687000, 0.22026655, 1.8674773, 7.067683
2954067826000, 0.7182605, -1.6184803, 6.694188
2954077671000, 1.292869, -4.7788267, 6.9623384
2954087313000, 1.7812861, -7.297527, 7.680599
2954098724000, 2.27928, -8.944737, 7.536947
2954109018000, 2.087744, -10.25676, 7.153875
2954119410000, 0.9864111, -11.022904, 7.52737
2954131052000, -0.62249243, -11.137826, 8.389283
2954141251000, -2.2888567, -10.965444, 8.781932
2954152471000, -3.8786068, -10.6877165, 8.331821
2954161854000, -4.721366, -9.509769, 6.493075
2954171976000, -3.8881836, -8.829816, 6.4260373
2954182269000, -2.8060043, -8.054094, 6.3206925
2954193549000, -1.8674773, -7.4124484, 6.0238113
2954204554000, -1.0821792, -6.9144545, 5.535394
2954214273000, -0.08619126, -6.38773, 4.5777135
2954224637000, 0.8331822, -6.129156, 3.466804
2954234599000, 1.1779473, -6.4547677, 3.1316159
2954245842000, 1.091756, -7.1634517, 3.9935284
2954255772000, 0.49799395, -7.8050976, 5.2959743
2954265502000, -0.5363012, -8.130709, 6.1770406
2954276217000, -1.9057846, -8.178593, 6.3781533
2954286136000, -3.466804, -8.178593, 5.9663506
2954296582000, -4.807557, -7.9008656, 5.497087
2954306396000, -5.6790466, -7.431602, 5.267244
2954318967000, -5.9759274, -6.9719152, 4.807557
2954331808000, -5.803545, -6.5218053, 3.3327289
2954342216000, -6.0525417, -6.4164605, 2.8921957
2954352275000, -6.6079965, -6.4068837, 2.834735
2954362251000, -7.0006456, -6.5984197, 3.1890767
2954372634000, -7.297527, -6.9623384, 3.7924154
2954382199000, -7.374141, -7.565677, 4.1371803
2954394605000, -7.431602, -8.159439, 4.3478703
2954405161000, -7.4603324, -8.695741, 4.309563
2954415264000, -7.4028716, -8.944737, 4.271256
2954425960000, -7.1251445, -8.868123, 4.1276035
2954435934000, -6.847417, -8.561666, 4.098873
2954446709000, -6.5696893, -8.082825, 4.050989
2954456431000, -6.196194, -7.6231384, 3.9552212
2954466802000, -5.861006, -7.335834, 3.8115692
2954476617000, -5.4779334, -7.2304893, 3.667917
2954486988000, -4.8745947, -7.374141, 3.7062242
