#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:31:47
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1558611432000, 9.821186, -8.747285, 4.990158
1558616395000, 9.821186, 3.4092388, -0.08124508
1558621392000, 3.563788, 0.7431176, 0.02687807
1558626462000, -1.1728612, 0.74128497, 0.033292156
1558631399000, -1.1704178, 0.76052725, 0.034208454
1558636378000, -1.1921035, 0.7696902, 0.036651913
1558641365000, -1.1991285, 0.77488256, 0.0290161
1558646421000, -1.2040154, 0.75441855, 0.036957346
1558651378000, -1.1905763, 0.72265357, 0.030543262
1558656436000, -1.149343, 0.70066243, 0.022907447
1558661412000, -1.1163563, 0.79198676, 0.06047566
1558667459000, -1.2617421, 0.77671516, 0.062002823
1558671375000, -1.2425, 0.75869465, 0.06811147
1558676388000, -1.2403619, 0.752586, 0.0729984
1558681465000, -1.2437216, 0.74464476, 0.07452556
1558686430000, -1.2388347, 0.7244862, 0.08277224
1558691427000, -1.2385293, 0.7113526, 0.106595986
1558696393000, -1.244638, 0.6985244, 0.108123146
1558701363000, -1.2348641, 0.6404922, 0.105068825
1558706436000, -1.1420126, 0.5830709, 0.10415252
1558711398000, -1.02717, 0.51251596, 0.096516706
1558716399000, -0.8857546, 0.45234573, 0.09193522
1558721373000, -0.7519751, 0.39461896, 0.08552113
1558726362000, -0.6243043, 0.28771752, 0.062002823
1558731390000, -0.398895, 0.051618114, 0.009468411
1558736395000, 0.04917465, 0.028405234, -0.0018325958
1558741363000, 0.070554934, 0.05681047, 0.01282817
1558746432000, 0.021380283, 0.061391957, 0.02443461
1558751365000, 0.014966198, 0.057726767, 0.016493361
1558756406000, 0.024740042, 0.04520403, 0.015882496
1558761404000, 0.024129177, 0.051618114, 0.019242255
1558766374000, 0.015271631, 0.04550946, 0.013744468
1558771423000, 0.019242255, 0.032986723, 0.018020526
1558776390000, 0.027488936, 0.03726278, 0.021991149
1558781382000, 0.03145956, 0.035124753, 0.018020526
1558786448000, 0.029626964, 0.035430185, 0.017104227
1558791413000, 0.03481932, 0.029626964, 0.019547688
1558796418000, 0.04153884, 0.03481932, 0.02107485
1558801409000, 0.028405234, 0.038179077, 0.022907447
1558806348000, 0.03268129, 0.02076942, 0.012217305
1558811420000, 0.034208454, 0.0290161, 0.020463986
1558816380000, 0.034513887, 0.037873644, 0.022602014
1558821369000, 0.038789943, 0.036651913, 0.017104227
1558826368000, 0.031154128, 0.03848451, 0.016493361
1558831412000, 0.040927973, 0.029321533, 0.01863139
1558836369000, 0.0290161, 0.027183503, 0.02687807
1558841364000, 0.029321533, 0.035430185, 0.024129177
1558846497000, 0.029932396, 0.03726278, 0.028405234
1558851429000, 0.04550946, 0.048563786, 0.02321288
1558856421000, 0.034513887, 0.047647487, 0.026572637
1558861415000, 0.03390302, 0.049785517, 0.03023783
1558866379000, 0.043982297, 0.058643065, 0.025045475
1558871426000, 0.039095376, 0.06047566, 0.026572637
1558876403000, 0.042455133, 0.06658431, 0.022907447
1558881458000, 0.04550946, 0.0580322, 0.018936822
