#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 28/05/2013 11:32:51
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1623025816000, 57.948536, -101.345116, 11.162422
1623030798000, 56.890667, -101.43545, 11.287202
1623035884000, 57.71247, -101.45149, 11.017638
1623041066000, 58.154003, -102.945465, 12.436282
1623045808000, 57.91615, -103.1205, 12.278398
1623050776000, 57.67632, -102.80694, 12.121133
1623055800000, 57.436466, -102.50741, 11.962514
1623060802000, 57.205383, -102.22627, 11.805353
1623065791000, 56.975346, -101.96523, 11.65218
1623070773000, 56.757996, -101.71631, 11.494249
1623075847000, 56.512104, -101.50066, 11.353033
1623080851000, 56.316315, -101.28093, 11.196423
1623085920000, 56.09302, -101.100136, 11.05723
1623090807000, 55.883984, -100.92696, 10.913271
1623095817000, 55.68405, -100.77335, 10.772488
1623100924000, 55.49145, -79.361946, 10.634819
1623105815000, 55.306866, -79.47685, 10.502973
1623110817000, 55.134205, -79.57952, 10.369272
1623115798000, 54.978844, -79.66421, 10.241652
1623120775000, 54.840153, -79.73756, 10.1166115
1623125830000, 54.72281, -79.802414, 9.993219
1623130812000, 54.628014, -79.86736, 9.868261
1623135787000, 54.55855, -79.93182, 9.747494
1623141312000, 54.520718, -80.00746, 9.621623
1623145847000, 54.55345, -80.10584, 9.489636
1623151483000, 54.54759, -80.22612, 9.36662
1623156531000, 54.579006, -80.380684, 9.195612
1623160802000, 54.627464, -80.56275, 9.028197
1623165845000, 54.6669, -80.74978, 8.861744
1623170770000, 54.704273, -80.92988, 8.698742
1623175918000, 54.7397, -81.107124, 8.536805
1623180791000, 54.77472, -81.278275, 8.381199
1623185835000, 54.80836, -81.45008, 8.224502
1623190806000, 54.843025, -81.618225, 8.070339
1623195794000, 54.873417, -81.782455, 7.920841
1623200793000, 54.911083, -81.9408, 7.7751307
1623205801000, 54.94035, -82.10093, 7.6294484
1623210840000, 54.97444, -82.25403, 7.487877
1623215789000, 55.00942, -82.40176, 7.352972
1623220786000, 55.0403, -82.55296, 7.213368
1623225843000, 55.073997, -82.69487, 7.0834427
1623230824000, 55.10687, -82.838394, 6.950947
1623235779000, 55.142628, -82.97624, 6.823814
1623241341000, 55.1743, -83.11244, 6.6986866
1623245811000, 55.211395, -83.246346, 6.5747232
1623250787000, 55.245007, -83.37813, 6.453115
1623255778000, 55.28211, -83.50461, 6.3358507
1623260814000, 55.315437, -83.630196, 6.219606
1623266761000, 55.350918, -83.754974, 6.1034985
1623270786000, 55.38452, -83.87439, 5.9928174
1623275907000, 55.417355, -83.994286, 5.881017
1623280823000, 55.450554, -84.11113, 5.772459
1623285776000, 55.483604, -84.22258, 5.668612
1623290810000, 55.515823, -84.33501, 5.5634913
1623295901000, 55.54829, -84.44349, 5.462171
1623300838000, 55.580334, -84.5485, 5.3639812
1623305869000, 55.61395, -84.65111, 5.267173
1623310804000, 55.643307, -84.7525, 5.1722684
1623315841000, 55.67511, -84.85119, 5.078791
1623320784000, 55.7038, -84.94557, 4.9900227
1623325801000, 55.734974, -85.039894, 4.9005957
1623330825000, 55.766586, -85.131905, 4.813372
1623336769000, 55.798508, -85.2188, 4.731374
1623340808000, 55.830513, -85.30655, 4.6478558
1623345786000, 55.867367, -85.392914, 4.56578
1623350779000, 55.903854, -85.47352, 4.489326
1623355778000, 55.918446, -85.60877, 4.3596277
1623360811000, 55.93397, -85.73431, 4.239374
1623365858000, 55.95117, -85.86312, 4.115304
1623370772000, 55.968384, -85.98452, 3.998174
1623375803000, 55.980766, -86.10617, 3.8800642
