#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 28/05/2013 11:31:47
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1558611432000, 55.53846, -98.192055, 8.1899395
1558616395000, 52.06387, -83.34594, 6.6492505
1558621392000, 55.279686, -98.16796, 8.099649
1558626462000, 54.249714, -98.31632, 8.020636
1558631399000, 53.98478, -98.505226, 7.9593353
1558636378000, 53.729362, -98.268234, 7.8961344
1558641365000, 53.47549, -98.06231, 7.829251
1558646421000, 53.23262, -97.89211, 7.766115
1558651378000, 52.997345, -97.74823, 7.695661
1558656436000, 52.771107, -97.63755, 7.6261573
1558661412000, 52.526974, -82.43278, 7.5670137
1558667459000, 52.325325, -82.48518, 7.494484
1558671375000, 52.09055, -82.541695, 7.396445
1558676388000, 51.860825, -82.56831, 7.2986207
1558681465000, 51.640827, -82.57014, 7.2019777
1558686430000, 51.430004, -82.54692, 7.1091566
1558691427000, 51.22316, -82.49781, 7.0216575
1558696393000, 51.02605, -82.43367, 6.9307733
1558701363000, 50.849293, -82.34998, 6.8466463
1558706436000, 50.679703, -82.26186, 6.764345
1558711398000, 50.534283, -82.17023, 6.6811185
1558716399000, 50.405563, -82.08782, 6.6002464
1558721373000, 50.29946, -82.01902, 6.5190825
1558726362000, 50.227745, -81.973694, 6.435414
1558731390000, 50.212673, -81.97387, 6.347516
1558736395000, 50.16831, -82.03072, 6.26364
1558741363000, 50.17812, -82.056854, 6.178336
1558746432000, 50.20166, -82.15098, 6.0920086
1558751365000, 50.219475, -82.2554, 6.00561
1558756406000, 50.23804, -82.347664, 5.926401
1558761404000, 50.252346, -82.43577, 5.847409
1558766374000, 50.27399, -82.524216, 5.767992
1558771423000, 50.295296, -82.610016, 5.6939573
1558776390000, 50.313606, -82.69435, 5.619635
1558781382000, 50.337353, -82.777565, 5.546262
1558786448000, 50.358894, -82.85783, 5.4762454
1558791413000, 50.38271, -82.938385, 5.4077463
1558796418000, 50.403214, -83.01749, 5.3399467
1558801409000, 50.425705, -83.09148, 5.274542
1558806348000, 50.452763, -83.17055, 5.207748
1558811420000, 50.47093, -83.24047, 5.147609
1558816380000, 50.494125, -83.31291, 5.0844307
1558821369000, 50.517677, -83.38458, 5.0227847
1558826368000, 50.537537, -83.450966, 4.964179
1558831412000, 50.56082, -83.52037, 4.9063506
1558836369000, 50.58135, -83.58155, 4.8511777
1558841364000, 50.601536, -83.64722, 4.7946806
1558846497000, 50.62371, -83.70597, 4.743868
1558851429000, 50.640926, -83.76884, 4.690345
1558856421000, 50.660725, -83.82269, 4.641796
1558861415000, 50.676414, -83.88107, 4.592693
1558866379000, 50.69045, -83.93927, 4.5429735
1558871426000, 50.676346, -84.03573, 4.4706903
1558876403000, 50.6587, -84.13573, 4.3968344
1558881458000, 50.644722, -84.23235, 4.325215
1558886419000, 50.623222, -84.32642, 4.255454
1558891415000, 50.608616, -84.42014, 4.185577
1558896449000, 50.587917, -84.51267, 4.1175985
1558901375000, 50.57109, -84.60096, 4.0535493
1558906531000, 50.550976, -84.68882, 3.9884992
1558911422000, 50.532047, -84.77484, 3.9254546
1558916430000, 50.514416, -84.860634, 3.8637724
1558921426000, 50.491314, -84.94125, 3.8043792
1558926425000, 50.473495, -85.02285, 3.744593
1558931482000, 50.45373, -85.104034, 3.6841347
1558936449000, 50.432114, -85.18077, 3.6291056
1558941415000, 50.41402, -85.2586, 3.571143
1558946405000, 50.398224, -85.33076, 3.5163438
1558951432000, 50.381413, -85.403435, 3.464082
1558956416000, 50.36891, -85.47465, 3.4082894
1558961422000, 50.356884, -85.54149, 3.3593752
1558966456000, 50.346725, -85.608025, 3.3060555
1558971447000, 50.338818, -85.672005, 3.2572339
1558976389000, 50.333443, -85.732796, 3.2077503
1558981450000, 50.326527, -85.79664, 3.1595626
1558986428000, 50.323402, -85.8542, 3.114093
1558996453000, 50.324257, -85.91186, 3.0658164
1559001446000, 50.321747, -85.970184, 3.0223975
1559006434000, 50.324417, -86.026924, 2.9776802
1559011427000, 50.328007, -86.0812, 2.9342475
1559016438000, 50.33331, -86.13394, 2.8913996
1559021425000, 50.337704, -86.18614, 2.852145
1559026414000, 50.34691, -86.235535, 2.8122265
1559031448000, 50.350494, -86.285126, 2.7731402
1559036404000, 50.36077, -86.329544, 2.7395892
1559041412000, 50.367958, -86.375885, 2.701716
1559046443000, 50.378895, -86.42191, 2.6683857
1559051384000, 50.389774, -86.46651, 2.634719
1559056427000, 50.402493, -86.50848, 2.6016452
1559062368000, 50.418316, -86.55079, 2.569629
1559066383000, 50.4332, -86.595085, 2.5375288
1559071415000, 50.433674, -86.67894, 2.427865
1559076383000, 50.43617, -86.764015, 2.318153
1559081465000, 50.4354, -86.84427, 2.212337
1559086392000, 50.43767, -86.91882, 2.108289
1559091421000, 50.439724, -86.994095, 2.004974
1559096442000, 50.437275, -87.06396, 1.9064732
1559106413000, 50.442528, -87.1308, 1.8051759
1559111433000, 50.43963, -87.19204, 1.7116115
1559116453000, 50.443913, -87.25493, 1.6144965
1559121426000, 50.44276, -87.31047, 1.5214
1559126418000, 50.4453, -87.36567, 1.4307555
1559131391000, 50.447533, -87.41472, 1.3403759
1559136435000, 50.448677, -87.4639, 1.2535881
1559141417000, 50.450462, -87.50669, 1.1683949
1559146400000, 50.457188, -87.54783, 1.0841266
1559151488000, 50.45835, -87.584755, 1.0052369
1559156500000, 50.465977, -87.61464, 0.9261388
1559161421000, 50.4721, -87.64623, 0.8485334
1559166419000, 50.4784, -87.671814, 0.7757522
1559176384000, 50.49327, -87.6947, 0.7034537
1559181410000, 50.501354, -87.71575, 0.6322305
1559186388000, 50.515697, -87.73657, 0.56400174
1559191368000, 50.532185, -87.75626, 0.4968444
1559196453000, 50.54773, -87.77107, 0.4285061
1559206519000, 50.561825, -87.78725, 0.36664024
1559211410000, 50.577923, -87.800804, 0.30124515
1559216385000, 50.592976, -87.80996, 0.239129
1559221524000, 50.604286, -87.81986, 0.17963935
1559226377000, 50.61862, -87.82536, 0.11794035
1559231465000, 50.625652, -87.83026, 0.060783572
1559236434000, 50.634556, -87.82882, -2.1856603E-4
1559241376000, 50.64393, -87.83106, -0.05901284
1559246463000, 50.648705, -87.82861, -0.115148515
1559251388000, 50.652237, -87.82185, -0.17398909
1559256387000, 50.65704, -87.81906, -0.23087978
1559261402000, 50.65847, -87.81213, -0.28285462
1559266386000, 50.658947, -87.800804, -0.33743888
1559271573000, 50.63234, -87.81689, -0.38120764
1559276385000, 50.602757, -87.82773, -0.42187387
1559281400000, 50.57174, -87.84038, -0.46567377
1559286368000, 50.544426, -87.84954, -0.5041359
1559291375000, 50.509064, -87.86282, -0.5438705
1559296462000, 50.480045, -87.86853, -0.5832365
1559301376000, 50.449482, -87.88176, -0.6215799
1559306370000, 50.41631, -87.88856, -0.6579683
1559311493000, 50.388355, -87.895256, -0.69647264
1559316459000, 50.360085, -87.902985, -0.7316116
1559321379000, 50.33418, -87.91164, -0.7671488
1559326373000, 50.311447, -87.91473, -0.8016991
1559331383000, 50.289085, -87.91979, -0.83564186
1559336414000, 50.270676, -87.925446, -0.8689683
1559341407000, 50.253235, -87.93186, -0.901412
1559346406000, 50.2396, -87.9318, -0.9381257
1559351379000, 50.22803, -87.939964, -0.97042507
1559356421000, 50.215534, -87.942375, -1.0042053
1559361679000, 50.210133, -87.947556, -1.0393265
1559366429000, 50.201794, -87.951324, -1.0709745
1559371411000, 50.197464, -87.954254, -1.1039121
1559376388000, 50.193474, -87.956505, -1.1354002
1559381364000, 50.18726, -87.959984, -1.164991
1559386400000, 50.1847, -87.96171, -1.1960222
1559391392000, 50.180294, -87.961655, -1.2260476
1559396436000, 50.176212, -87.96067, -1.2534345
1559401329000, 50.170967, -87.96033, -1.2823263
1559406266000, 50.16627, -87.95621, -1.3109556
1559411269000, 50.16065, -87.952354, -1.3361539
1559416262000, 50.153927, -87.94681, -1.364111
1559421253000, 50.14596, -87.94095, -1.3886588
1559426251000, 50.140293, -87.93207, -1.4143275
1559431262000, 50.127785, -87.92615, -1.4397283
1559436258000, 50.119923, -87.917145, -1.4624579
1559441266000, 50.110126, -87.91028, -1.4870496
1559446296000, 50.099674, -87.90189, -1.5092126
1559451327000, 50.088512, -87.8952, -1.5339451
1559456316000, 50.078808, -87.88513, -1.5566599
1559461328000, 50.067207, -87.87954, -1.5806415
1559466364000, 50.054585, -87.869835, -1.604447
1559471336000, 50.025112, -87.85081, -1.6645
1559476318000, 49.994534, -87.83009, -1.7240016
1559481550000, 49.95522, -87.806496, -1.7903028
1559486348000, 49.9167, -87.77906, -1.854066
1559491544000, 49.86965, -87.740135, -1.9323416
1559496326000, 49.821087, -87.70165, -2.0078373
1559501359000, 49.759315, -87.65049, -2.0984094
1559506367000, 49.695465, -87.602646, -2.1830862
1559511425000, 49.6316, -87.547455, -2.2699463
1559516372000, 49.543137, -87.47332, -2.378482
1559521372000, 49.45543, -87.394585, -2.4861236
1559526396000, 49.33187, -87.2866, -2.6280754
1559531390000, 49.20862, -87.17192, -2.7695124
1559536373000, 49.019665, -86.996796, -2.9723318
1559541359000, 48.82785, -86.81067, -3.1765397
1559546461000, 48.62995, -86.6237, -3.3730967
1559551391000, 48.3165, -93.703995, -3.70309
1559556556000, 47.996063, -94.038185, -4.0264516
1559561579000, 47.470505, -94.61693, -4.569571
1559566399000, 46.936653, -95.1997, -5.101452
1559572614000, 46.398853, -95.777245, -5.617022
1559576374000, 45.759197, -96.46815, -6.225893
1559581444000, 45.114796, -97.148315, -6.817373
1559586343000, 44.365696, -97.94142, -7.499425
1559591414000, 43.607773, -98.71726, -8.157904
1559596437000, 42.71516, -99.638794, -8.939626
1559601602000, 41.81937, -100.54149, -9.696754
1559606410000, 40.914455, -101.41767, -10.425002
1559611541000, 40.023796, -102.24509, -11.105678
1559616390000, 39.129395, -103.05412, -11.76846
1559621391000, 38.251423, -103.81105, -12.384658
1559626449000, 37.37108, -104.546776, -12.978942
1559631353000, 36.486397, -105.26079, -13.552335
1559636374000, 35.60818, -105.943695, -14.099104
1559642307000, 34.723923, -106.60306, -14.623899
1559646407000, 33.844265, -107.24734, -15.133444
1559651423000, 32.955315, -107.86844, -15.619853
1559656368000, 32.088802, -108.46229, -16.087439
1559661554000, 31.217844, -109.03807, -16.537182
1559666506000, 30.308676, -109.64263, -17.00499
1559671439000, 29.39633, -110.23127, -17.458776
1559676355000, 28.453665, -110.842766, -17.929125
1559681375000, 27.514376, -111.438515, -18.38467
1559686431000, 26.574448, -112.016174, -18.821383
1559691391000, 25.640339, -112.57548, -19.244553
1559696427000, 24.711588, -113.12042, -19.650162
1559701392000, 23.782427, -113.649475, -20.039858
1559706449000, 22.870249, -114.1632, -20.414518
1559712348000, 21.950113, -114.66488, -20.769787
1559716394000, 21.00994, -115.17761, -21.134922
1559721387000, 20.064156, -115.68036, -21.482311
1559726421000, 18.989504, -116.2937, -21.891369
1559731374000, 17.916788, -116.88776, -22.278807
1559736602000, 16.82219, -117.485535, -22.648254
1559741367000, 15.724612, -118.06601, -22.994312
1559746450000, 14.656289, -118.59961, -23.290485
1559751480000, 13.588165, -119.11633, -23.565311
1559756424000, 12.5204935, -119.61641, -23.817337
1559761582000, 11.500154, -120.057495, -24.02073
1559766456000, 10.483187, -120.48644, -24.207571
1559771336000, 9.532068, -120.841545, -24.345238
1559776388000, 8.590448, -121.184814, -24.472021
1559781425000, 7.6518393, -121.51286, -24.575556
1559786446000, 6.7228656, -121.83002, -24.66682
1559791409000, 5.7965927, -122.13441, -24.745337
1559796408000, 4.8316526, -122.47072, -24.841055
1559801461000, 3.8722188, -122.797424, -24.925007
1559806349000, 2.930295, -123.10283, -24.992964
1559811500000, 1.9936541, -123.39911, -25.041487
1559816425000, 1.0556561, -123.68172, -25.08135
1559821422000, 0.12308909, -123.94817, -25.110611
1559826407000, 359.19174, -124.20204, -25.132792
1559831387000, 358.26453, -124.431786, -25.130066
1559836371000, 357.3248, -124.65052, -25.11486
1559841326000, 356.39072, -124.8437, -25.088526
1559846403000, 355.439, -125.03462, -25.053268
1559851359000, 354.48154, -125.2125, -25.002283
1559856379000, 353.5261, -125.36617, -24.927635
1559861669000, 352.56186, -125.512314, -24.84153
1559866545000, 351.60413, -125.64523, -24.734358
1559871367000, 350.63956, -125.768394, -24.619368
1559876386000, 349.678, -125.90058, -24.498793
1559881394000, 348.7082, -126.02727, -24.365473
1559886610000, 347.75665, -126.13743, -24.230488
1559891375000, 346.80948, -126.240524, -24.084742
1559896425000, 345.84058, -126.36293, -23.949858
1559901396000, 344.88452, -126.46986, -23.808159
1559906395000, 343.93747, -126.56863, -23.659227
1559911563000, 342.92288, -126.72284, -23.536901
1559916404000, 341.9248, -126.85974, -23.408035
1559921388000, 340.8313, -127.076584, -23.31348
1559926384000, 339.75977, -127.27965, -23.217953
1559931394000, 338.62503, -127.5311, -23.141024
1559936412000, 337.5171, -127.76687, -23.062872
1559941348000, 336.38034, -128.03044, -23.009895
1559946457000, 335.2728, -128.27866, -22.95659
1559951677000, 334.08502, -128.59508, -22.935568
1559956388000, 332.93353, -128.88649, -22.912554
1559961648000, 331.81354, -129.1607, -22.888432
1559966483000, 330.7231, -129.40591, -22.85343
1559971445000, 329.66528, -129.63702, -22.818205
1559976365000, 328.6319, -129.83975, -22.774343
1559981403000, 327.62662, -130.02211, -22.725332
1559986431000, 326.68573, -130.15715, -22.65373
1559991423000, 325.76984, -130.2746, -22.581787
1559996399000, 324.94873, -130.3165, -22.491188
1560001413000, 324.1328, -130.34685, -22.396011
1560006396000, 323.38614, -130.32623, -22.286783
1560011633000, 322.63617, -130.29417, -22.169207
1560016350000, 321.94394, -130.21106, -22.036749
1560021368000, 321.253, -130.11636, -21.892427
1560026378000, 320.60632, -129.97714, -21.734116
1560031416000, 319.95566, -129.83173, -21.56804
1560037301000, 319.3455, -129.64915, -21.38901
1560041421000, 318.7272, -129.4624, -21.207272
1560046550000, 318.121, -129.2593, -21.025312
1560051372000, 317.5127, -129.04498, -20.841133
1560056397000, 316.90204, -128.8249, -20.657894
1560061665000, 316.28696, -128.60637, -20.489298
1560066420000, 315.66693, -128.3819, -20.32007
1560071364000, 315.0483, -128.15076, -20.157656
1560076412000, 314.4309, -127.912796, -19.9973
1560081388000, 313.81415, -127.67928, -19.858109
1560086373000, 313.1993, -127.44452, -19.719614
1560091429000, 312.53867, -127.249374, -19.604006
1560096404000, 311.8926, -127.04849, -19.49111
1560101809000, 311.2223, -126.87384, -19.393627
1560106398000, 310.5705, -126.69554, -19.301277
1560111504000, 309.91068, -126.53483, -19.21966
1560116587000, 309.26917, -126.37297, -19.140757
1560121368000, 308.64255, -126.2092, -19.064924
1560126377000, 308.02856, -126.04898, -18.992128
1560131452000, 307.42447, -125.88994, -18.918203
1560136388000, 306.8592, -125.71239, -18.841143
1560141416000, 306.30392, -125.538414, -18.766083
1560146401000, 305.79352, -125.34468, -18.675621
1560151373000, 305.29468, -125.14531, -18.579323
