#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:34:58
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1750086883000, -1.1774428, 0.74128497, 0.03634648
1750091883000, -1.1774428, 0.75686204, 0.03023783
1750096866000, -1.1887437, 0.7556403, 0.03726278
1750101848000, -1.1884383, 0.7507534, 0.036957346
1750106848000, -1.185384, 0.73731434, 0.03726278
1750111824000, -1.1768318, 0.72418076, 0.028099801
1750116849000, -1.1566733, 0.7360926, 0.032070424
1750121831000, -1.1530081, 0.7464773, 0.038789943
1750126800000, -1.1695015, 0.7797695, 0.038179077
1750131867000, -1.2156218, 0.8268061, 0.06291912
1750136938000, -1.2727377, 0.7861836, 0.05131268
1750141845000, -1.2476922, 0.77671516, 0.052839845
1750147147000, -1.2455542, 0.7556403, 0.058948494
1750152128000, -1.2455542, 0.7498371, 0.06383542
1750156737000, -1.244638, 0.73853606, 0.076052725
1750161729000, -1.2345587, 0.72265357, 0.08368854
1750166747000, -1.246776, 0.70249504, 0.0983493
1750171721000, -1.2534955, 0.6627888, 0.10048734
1750176703000, -1.2116512, 0.59803706, 0.09865474
1750181753000, -1.1148291, 0.5311473, 0.09682214
1750186724000, -0.9944886, 0.45478916, 0.087659165
1750191718000, -0.8564331, 0.3915646, 0.07696902
1750196802000, -0.72418076, 0.33353242, 0.07574729
1750201721000, -0.6017023, 0.13652839, 0.03756821
1750206803000, -0.20952678, -0.022602014, -0.0030543262
1750211795000, 0.06963864, -0.009773844, 0.009468411
1750216832000, 0.038179077, 0.006414085, 0.004886922
1750222577000, 9.162979E-4, 0.004276057, 0.008246681
1750226814000, 0.009468411, 0.006414085, 0.015882496
1750231843000, 0.012217305, -0.006414085, 0.021991149
1750236816000, 0.012217305, -0.0076358155, 0.015577064
1750241809000, 0.018020526, -0.0067195175, 0.016798794
1750247118000, 0.020463986, -0.00580322, 0.014660766
1750251849000, 0.016493361, -0.008552114, 0.014660766
1750256844000, 0.011911872, -0.010079277, 0.0067195175
1750261806000, 0.0143553335, 0.0018325958, 0.01863139
1750266846000, 0.011911872, -6.1086525E-4, 0.0033597588
1750271817000, 0.0033597588, -0.0036651916, 0.005192355
1750276786000, 0.0076358155, -0.0067195175, 0.007330383
1750281833000, 0.0076358155, -0.0061086523, 0.010079277
1750286952000, 0.004581489, 9.162979E-4, 0.004276057
1750292449000, -9.162979E-4, 0.0015271631, 0.00580322
1750297146000, 0.010079277, 0.0030543262, 0.005192355
1750301894000, -0.004581489, -0.004276057, 0.004276057
1750306865000, 0.0036651916, 0.0036651916, 6.1086525E-4
1750311855000, -0.006414085, -0.004886922, -0.005192355
1750316941000, 0.002443461, -9.162979E-4, 0.0036651916
1750321884000, 0.0067195175, -0.0012217305, 0.005192355
1750326861000, 0.008857546, -0.008246681, -0.009162978
1750331850000, 0.0012217305, -0.007330383, -0.0036651916
1750336879000, 0.009773844, -0.0033597588, 0.008246681
1750341867000, 0.009773844, 0.0015271631, 0.0012217305
1750347233000, 0.0033597588, 0.0021380284, -0.006414085
1750351867000, -0.003970624, -0.003970624, 0.0018325958
1750356867000, 0.01038471, -0.0018325958, 0.002443461
1750362007000, 0.010079277, 0.002443461, -0.0027488936
1750366910000, -0.0018325958, 0.007330383, -9.162979E-4
1750371872000, -0.0067195175, 0.004276057, -9.162979E-4
1750376805000, 0.0021380284, 0.005192355, 0.0036651916
1750381846000, 0.0070249503, -0.004581489, -9.162979E-4
1750386952000, 0.004276057, -0.005497787, 0.007330383
1750391873000, 0.008246681, -0.0015271631, 0.008246681
1750397251000, 0.007941248, -0.006414085, -0.004581489
1750401857000, 0.012217305, -0.0018325958, -0.002443461
