#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 11:31:47
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1558658536000, -0.17238252, 9.873688, 0.17238252
1558857985000, 0.02873042, 9.911995, -0.009576807
1559058584000, -0.33518824, 9.902418, 0.4213795
1559258479000, 0.06703765, 9.864111, 0.35434186
1559458312000, -0.12449849, 9.892841, 0.1436521
1559468727000, -0.095768064, 9.816227, 0.1436521
1559481179000, -0.1436521, 9.797073, 0.1436521
1559491140000, -0.1436521, 9.80665, 0.076614454
1559504363000, -0.1436521, 9.816227, 0.08619126
1559515176000, -0.11492168, 9.854534, 0.009576807
1559524708000, -0.095768064, 9.883265, -0.06703765
1559538664000, -0.17238252, 9.883265, -0.29688102
1559550332000, -0.15322891, 9.892841, -0.32561144
1559564724000, -0.17238252, 9.854534, -0.33518824
1559574806000, -0.15322891, 9.844957, -0.38307226
1559585185000, -0.15322891, 9.902418, -0.34476504
1559599240000, -0.095768064, 9.959879, -0.25857377
1559609039000, -0.076614454, 10.007763, -0.16280572
1559622722000, -0.047884032, 10.0269165, -0.095768064
1559643387000, -0.047884032, 9.969456, 0.095768064
1559653307000, -0.10534488, 9.931149, 0.12449849
1559665717000, -0.2777274, 9.854534, 0.1340753
1559677983000, -0.31603462, 9.844957, 0.12449849
1559690378000, -0.36391866, 9.825804, 0.1340753
1559703160000, -0.46926352, 9.80665, 0.1436521
1559714507000, -0.7086837, 9.816227, -0.1436521
1559724891000, -0.7374141, 9.854534, -0.31603462
1559736387000, -0.63206923, 9.873688, -0.4405331
1559748541000, -0.50757074, 9.873688, -0.4309563
1559759273000, -0.41180268, 9.854534, -0.2873042
1559770305000, -0.37349546, 9.825804, -0.25857377
1559783624000, -0.5363012, 9.691729, -0.076614454
1559808033000, -0.59376204, 9.787497, 0.15322891
1559818623000, -0.59376204, 10.036493, 0.12449849
1559829805000, -0.58418524, 10.180145, 0.22984336
1559842540000, -0.47884035, 10.323798, 0.076614454
1559852972000, -0.40222588, 10.304645, -0.02873042
1559864882000, -0.39264908, 10.1226845, -0.095768064
1559875495000, -0.39264908, 10.036493, -0.038307227
1559886312000, -0.5554548, 9.950302, 0.009576807
1559896931000, -0.842759, 9.931149, -0.02873042
1559908394000, -1.1971009, 9.892841, -0.047884032
1559918532000, -1.4460979, 9.816227, 0.019153614
1559929974000, -1.7238252, 9.758766, 0.1436521
1559940129000, -2.1643584, 9.730036, 0.24899697
1559951207000, -2.2218192, 9.758766, 0.2681506
1559963705000, -2.1739352, 9.77792, 0.2681506
1559973047000, -2.030283, 9.758766, 0.2873042
1559983058000, -1.8579005, 9.816227, 0.30645782
