#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 11:32:51
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1623143373000, -0.45968673, 9.883265, -0.5267244
1623343503000, -0.5650316, 9.892841, -0.59376204
1623542770000, -0.5363012, 9.873688, -0.31603462
1623742987000, -0.4309563, 9.931149, -0.25857377
1623943596000, -1.0247183, 9.816227, -0.80445176
1623953900000, -0.9576807, 9.835381, -0.62249243
1623965765000, -0.9959879, 9.787497, -0.38307226
1623977873000, -1.0821792, 9.768343, -0.22984336
1623988658000, -1.2162545, 9.749189, -0.12449849
1623998980000, -1.3599066, 9.768343, -0.15322891
1624010740000, -1.3982137, 9.864111, -0.33518824
1624020210000, -1.3120226, 9.902418, -0.4213795
1624030195000, -1.13964, 9.902418, -0.45010993
1624043375000, -0.9959879, 9.883265, -0.4309563
1624053524000, -0.8619126, 9.854534, -0.4405331
1624063352000, -0.7757214, 9.797073, -0.4213795
1624074353000, -0.7469909, 9.682152, -0.33518824
1624085557000, -0.79487497, 9.634268, -0.31603462
1624097627000, -0.9672575, 9.5385, -0.33518824
1624110409000, -1.3694834, 9.643845, -0.31603462
1624122549000, -1.6472107, 9.77792, -0.25857377
1624137356000, -1.8770541, 9.9790325, -0.20111294
1624147123000, -2.030283, 10.084377, -0.31603462
1624157523000, -1.685518, 10.151415, -0.2777274
1624167536000, -1.4269443, 10.036493, -0.30645782
1624177826000, -1.2354081, 9.902418, -0.45010993
1624187995000, -1.0534488, 9.816227, -0.59376204
1624199081000, -0.94810385, 9.80665, -0.61291564
1624209800000, -0.90021986, 9.864111, -0.58418524
1624219207000, -0.90021986, 9.998186, -0.4309563
1624228931000, -0.90021986, 10.093954, -0.25857377
1624238927000, -0.9864111, 10.1226845, -0.1340753
1624250237000, -1.0342951, 10.055647, -0.11492168
1624261735000, -1.0151415, 9.9790325, -0.10534488
1624272505000, -1.043872, 9.873688, -0.05746084
1624283506000, -1.1013328, 9.749189, -0.11492168
1624293669000, -1.1204864, 9.701305, -0.10534488
1624304102000, -1.1492168, 9.682152, -0.11492168
1624313941000, -1.2449849, 9.662998, -0.1436521
1624325649000, -1.5035586, 9.634268, -0.20111294
1624335792000, -1.6567876, 9.586384, -0.22984336
1624346565000, -1.7429788, 9.595961, -0.20111294
1624359648000, -1.8004397, 9.605537, -0.076614454
1624369177000, -1.8387469, 9.634268, -0.009576807
1624380170000, -1.8770541, 9.710882, 0.019153614
1624389228000, -1.8195933, 9.80665, 0.15322891
1624402256000, -1.7238252, 9.883265, 0.24899697
1624412078000, -1.685518, 9.892841, 0.24899697
1624425773000, -1.6567876, 9.768343, 0.2681506
1624435700000, -1.541866, 9.461885, 0.22984336
1624445972000, -1.5993267, 9.3661175, 0.20111294
1624455677000, -1.6472107, 9.356541, 0.22984336
1624468055000, -1.7142484, 9.423578, 0.2873042
1624478390000, -1.7717092, 9.461885, 0.25857377
1624488216000, -1.8004397, 9.452309, 0.2873042
1624498378000, -1.7812861, 9.404425, 0.25857377
1624508969000, -1.7621324, 9.356541, 0.24899697
1624518631000, -1.7525556, 9.279925, 0.18195933
1624530493000, -1.7429788, 9.308656, 0.22984336
1624541651000, -1.7429788, 9.500193, 0.36391866
1624551993000, -1.7717092, 9.576807, 0.49799395
1624564376000, -1.9057846, 9.56723, 0.545878
1624576362000, -2.078167, 9.481039, 0.5267244
1624586983000, -2.1739352, 9.404425, 0.45968673
1624596705000, -2.27928, 9.270349, 0.4405331
1624609625000, -2.3558946, 9.136273, 0.39264908
1624619419000, -2.3750482, 9.184157, 0.31603462
1624629655000, -2.3750482, 9.32781, 0.06703765
1624639107000, -2.4133554, 9.595961, 0.1340753
1624653316000, -2.4420857, 10.266336, -0.15322891
1624663460000, -2.4037786, 10.70687, -0.40222588
1624673968000, -2.1643584, 11.271901, -0.6799533
1624685572000, -2.1164744, 11.9135475, -0.91937345
1624697656000, -2.4516625, 12.50731, -1.1300632
1624709025000, -2.8060043, 13.828909, -1.1683705
1624719302000, -2.2888567, 14.872781, -1.0151415
1624730903000, -1.283292, 15.591042, -0.89064306
1624742441000, -0.45968673, 15.8304615, -0.90021986
1624754026000, -0.21068975, 15.50485, -1.1013328
1624763516000, -0.46926352, 14.968549, -1.4460979
1624776199000, -0.94810385, 14.259866, -1.7046716
1624787497000, -1.5610195, 12.804191, -1.5705963
1624797117000, -1.5801731, 12.258312, -1.2162545
1624811014000, -1.388637, 11.87524, -0.7182605
1624825003000, -1.091756, 11.702858, -0.15322891
1624834512000, -1.0055647, 12.133814, -0.12449849
