#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 28/05/2013 11:36:03
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1814687223000, 55.57959, -78.11897, 11.665196
1814692403000, 57.592056, -77.176285, 12.690224
1814697244000, 55.408813, -78.2159, 11.489928
1814702247000, 55.23867, -77.91796, 11.321379
1814707217000, 55.068092, -77.95967, 11.155454
1814712254000, 54.90653, -77.99039, 10.99268
1814717236000, 54.746323, -78.014336, 10.830975
1814723027000, 54.589794, -78.03525, 10.668827
1814727319000, 54.431282, -78.04457, 10.510901
1814732224000, 54.285637, -78.04332, 10.358401
1814737490000, 54.13197, -78.03904, 10.203061
1814742697000, 53.983143, -78.02311, 10.054978
1814747395000, 53.837803, -77.996056, 9.910448
1814752275000, 53.691395, -77.96106, 9.768134
1814757220000, 53.535023, -77.955894, 9.599803
1814762237000, 53.381977, -77.94683, 9.432934
1814767230000, 53.236057, -77.93142, 9.271967
1814772217000, 53.10951, -77.91385, 9.11517
1814777267000, 52.991295, -77.90463, 8.96345
1814782228000, 52.89673, -77.902245, 8.81373
1814787237000, 52.82125, -77.917755, 8.670008
1814792741000, 52.76608, -77.95737, 8.526789
1814797249000, 52.740818, -78.021614, 8.3882065
1814802261000, 52.78609, -78.130905, 8.244296
1814807219000, 52.79737, -78.327614, 8.109599
1814812235000, 52.860043, -78.48012, 7.9684243
1814817269000, 52.94441, -78.700874, 7.8352757
1814822210000, 53.01991, -78.947365, 7.696126
1814827275000, 53.096664, -79.17632, 7.567657
1814832436000, 53.16895, -79.40407, 7.4336042
1814837561000, 53.238277, -79.62464, 7.3057857
1814842302000, 53.315098, -79.840355, 7.1784368
1814847306000, 53.38534, -80.052086, 7.0579624
1814857265000, 53.45511, -80.262054, 6.933776
1814862260000, 53.527477, -80.4619, 6.8192587
1814867284000, 53.601288, -80.66039, 6.7050686
1814872212000, 53.671555, -80.855865, 6.5926065
1814877268000, 53.739853, -81.04568, 6.487157
1814882267000, 53.81414, -81.23335, 6.379018
1814887322000, 53.88171, -81.418076, 6.275906
1814892307000, 53.952282, -81.59951, 6.172502
1814897252000, 54.0197, -81.776, 6.0728316
1814902235000, 54.087482, -81.95277, 5.9723244
1814907204000, 54.154762, -82.12382, 5.87326
1814912261000, 54.220787, -82.29167, 5.7772317
1814917215000, 54.285515, -82.45641, 5.681534
1814922209000, 54.35176, -82.61738, 5.5882063
1814927239000, 54.41538, -82.77433, 5.4971185
1814932219000, 54.47791, -82.9289, 5.406535
1814937211000, 54.544544, -83.07755, 5.3196487
1814942300000, 54.611122, -83.22517, 5.233565
1814947256000, 54.674347, -83.36561, 5.1516986
1814952275000, 54.743, -83.50793, 5.0678964
1814957266000, 54.813374, -83.64276, 4.9878225
1814962274000, 54.86535, -83.814995, 4.8833246
1814972255000, 54.921116, -83.98631, 4.7727027
1814982226000, 54.966934, -84.18584, 4.6384172
1814987281000, 55.00273, -84.414635, 4.467944
1814992338000, 55.02443, -84.64871, 4.292425
1814997278000, 55.049534, -84.881966, 4.1131454
1815002241000, 55.069527, -85.114586, 3.932467
1815007136000, 55.087757, -85.344025, 3.7533095
1815012157000, 55.101612, -85.5736, 3.5735354
1815017886000, 55.11376, -85.80576, 3.392423
1815022111000, 55.11917, -86.03319, 3.2132318
1815027100000, 55.11949, -86.268074, 3.0284986
1815032114000, 55.114223, -86.501755, 2.8438492
1815037102000, 55.10502, -86.731186, 2.6626177
1815042127000, 55.09078, -86.978355, 2.477653
1815047586000, 55.069588, -87.22274, 2.2953985
1815052157000, 55.036007, -87.475746, 2.092012
1815057154000, 55.004086, -87.72674, 1.8921405
1815062187000, 54.955265, -88.00893, 1.6531214
1815067205000, 54.905502, -88.28437, 1.4187601
1815072163000, 54.825653, -88.65726, 1.1197972
1815077167000, 54.743866, -89.019905, 0.8262577
1815082161000, 54.61561, -89.51006, 0.41166407
1815087160000, 54.48503, -89.987076, 0.0030770001
1815092187000, 54.26987, -90.70646, -0.61912256
1815097155000, 54.05521, -91.41219, -1.2320372
1815102313000, 53.7933, -92.219635, -1.9275749
1815107218000, 53.526817, -93.01283, -2.609464
1815112442000, 53.20078, -93.94137, -3.4081376
1815118161000, 52.86717, -94.85756, -4.1909404
1815122449000, 52.537445, -95.7238, -4.929712
1815127223000, 52.20368, -96.57837, -5.6570387
1815132191000, 51.85506, -97.4264, -6.37787
1815137214000, 51.502125, -98.2648, -7.090365
1815142205000, 51.143295, -99.08553, -7.7845573
1815147267000, 50.784313, -99.86425, -8.445613
1815152198000, 50.420048, -100.632065, -9.094232
1815157207000, 50.047523, -101.39525, -9.73916
1815162230000, 49.665966, -102.14726, -10.3735285
1815167312000, 49.28865, -102.86272, -10.974808
1815172211000, 48.907883, -103.572136, -11.5683365
1815177254000, 48.539196, -104.23302, -12.128696
1815182233000, 48.171524, -104.88051, -12.678689
1815188030000, 47.80431, -105.51493, -13.216537
1815192352000, 47.45539, -106.09316, -13.717745
1815197256000, 47.107723, -106.661285, -14.215904
1815202221000, 46.776028, -107.17281, -14.675882
1815207262000, 46.444523, -107.66897, -15.126361
1815212241000, 46.09914, -108.17596, -15.582199
1815217224000, 45.739864, -108.672516, -16.030209
1815222199000, 45.345146, -109.20845, -16.499159
1815227272000, 44.933205, -109.73772, -16.961096
1815234562000, 44.48593, -110.30626, -17.43902
1815237604000, 44.023197, -110.87604, -17.911745
1815242346000, 43.527035, -111.480095, -18.400127
1815247281000, 43.020035, -112.08068, -18.877691
1815252274000, 42.502808, -112.67339, -19.34575
1815257577000, 41.955082, -113.30556, -19.836157
1815262234000, 41.40006, -113.92242, -20.31006
