#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:32:51
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1623025816000, 7.1113877, -4.87501, 5.2989507
1623030798000, 7.1113877, -1.2980887, 5.6844068
1623035884000, 4.2082505, 0.73639804, 0.03604105
1623041066000, -1.1786644, 0.7495316, 0.03604105
1623045808000, -1.1777482, 0.7489208, 0.032070424
1623050776000, -1.1737776, 0.75502944, 0.035124753
1623055800000, -1.1838568, 0.77457714, 0.03268129
1623060802000, -1.1985176, 0.77182823, 0.029932396
1623065791000, -1.2061534, 0.76052725, 0.039095376
1623070773000, -1.2000448, 0.72173727, 0.03176499
1623075847000, -1.1478158, 0.8081747, 0.06536258
1623080851000, -1.2592987, 0.77366084, 0.05467244
1623085920000, -1.2425, 0.7629707, 0.063224554
1623090807000, -1.2464706, 0.7519751, 0.063224554
1623095817000, -1.2431108, 0.7348709, 0.062002823
1623100924000, -1.2342533, 0.71776664, 0.067500606
1623105815000, -1.2305881, 0.70402217, 0.09010262
1623110817000, -1.2443326, 0.679893, 0.09590584
1623115798000, -1.2308935, 0.6230826, 0.094989546
1623120775000, -1.1453724, 0.5458081, 0.09132435
1623125830000, -1.0274754, 0.46395215, 0.08735373
1623130812000, -0.8961393, 0.39278635, 0.07360926
1623135787000, -0.754724, 0.32498032, 0.069027774
1623141312000, -0.623388, 0.22815818, 0.04886922
1623145847000, -0.43004912, -0.03634648, -0.0070249503
1623151483000, 0.034513887, -0.06841691, -0.013133603
1623156531000, 0.07971791, -0.032375857, -0.011301007
1623160802000, 0.030848695, -0.024740042, -0.0036651916
1623165845000, 0.02107485, -0.02321288, -0.0030543262
1623170770000, 0.024740042, -0.023518313, -0.0076358155
1623175918000, 0.023518313, -0.019547688, -0.01863139
1623180791000, 0.025350908, -0.015577064, -0.01282817
1623185835000, 0.031154128, -0.011301007, -0.009773844
1623190806000, 0.02565634, -0.015577064, -0.013744468
1623195794000, 0.030848695, -0.0106901415, -0.013744468
1623200793000, 0.015577064, -0.027794369, -0.007330383
1623205801000, 0.029932396, -0.021380283, -0.009468411
1623210840000, 0.022602014, -0.015882496, -0.013744468
1623215789000, 0.021991149, -0.021380283, -0.0021380284
1623220786000, 0.022296581, -0.018325957, -0.01160644
1623225843000, 0.029626964, -0.021380283, -0.008246681
1623230824000, 0.031154128, -0.025045475, -0.013439035
1623235779000, 0.023823744, -0.036957346, -0.0125227375
1623241341000, 0.028099801, -0.032070424, -0.007941248
1623245811000, 0.026572637, -0.035124753, -0.009468411
1623250787000, 0.03145956, -0.032070424, -0.015577064
1623255778000, 0.026572637, -0.03940081, -0.013744468
1623260814000, 0.026572637, -0.03756821, -0.01038471
1623266761000, 0.026267206, -0.036957346, -0.016798794
1623270786000, 0.032375857, -0.032986723, -0.015577064
1623275907000, 0.035124753, -0.027794369, -0.01985312
1623280823000, 0.04062254, -0.0290161, -0.021991149
1623285776000, 0.036651913, -0.03604105, -0.011301007
1623290810000, 0.029321533, -0.03970624, -0.0106901415
1623295901000, 0.028710667, -0.03848451, -0.014966198
1623300838000, 0.03481932, -0.033292156, -0.016187929
1623305869000, 0.027183503, -0.03573562, -0.015577064
1623310804000, 0.034513887, -0.029626964, -0.014049901
1623315841000, 0.028405234, -0.030543262, -0.015271631
1623320784000, 0.029321533, -0.027794369, -0.008246681
1623325801000, 0.026572637, -0.03359759, -0.009162978
