#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:36:03
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1814687223000, -5.678603, 7.6822414, -3.4290922
1814692403000, -5.678603, 0.7476991, 0.03481932
1814697244000, -1.1667526, 0.7528914, 0.032070424
1814702247000, -1.17897, 0.76052725, 0.03573562
1814707217000, -1.1899655, 0.77304995, 0.03726278
1814712254000, -1.201572, 0.7556403, 0.038179077
1814717236000, -1.1939361, 0.7302894, 0.035124753
1814723027000, -1.1551461, 0.7199047, 0.023518313
1814727319000, -1.1395692, 0.7501425, 0.025350908
1814732224000, -1.174083, 0.754724, 0.04795292
1814737490000, -1.2220359, 0.7675522, 0.05589417
1814742697000, -1.2443326, 0.7669413, 0.05955936
1814747395000, -1.246776, 0.7507534, 0.061391957
1814752275000, -1.2403619, 0.7486154, 0.06291912
1814757220000, -1.2345587, 0.7302894, 0.070249505
1814762237000, -1.2342533, 0.7110472, 0.07422013
1814767230000, -1.237613, 0.6921103, 0.08277224
1814772217000, -1.2333369, 0.63316184, 0.08735373
1814777267000, -1.1563679, 0.571159, 0.09132435
1814782228000, -1.0479393, 0.49480084, 0.080634214
1814787237000, -0.9098838, 0.4202753, 0.07147124
1814792741000, -0.7669413, 0.35979962, 0.058337633
1814797249000, -0.6386596, 0.27580565, 0.048563786
1814802261000, -0.48563787, 0.01985312, -0.009468411
1814807219000, 0.013133603, -0.03604105, -0.015577064
1814812235000, 0.099571034, -0.00580322, -0.019547688
1814817269000, 0.048258353, 0.0027488936, -0.007941248
1814822210000, 0.035124753, 0.014966198, -0.016187929
1814827275000, 0.03756821, 0.009773844, -0.0070249503
1814832436000, 0.043982297, 0.010995574, -0.0143553335
1814837561000, 0.04886922, 0.025045475, -0.015271631
1814842302000, 0.035124753, 0.012217305, -0.018020526
1814847306000, 0.036957346, 0.005192355, -6.1086525E-4
1814852271000, 0.047036625, 0.016187929, -6.1086525E-4
1814857265000, 0.043982297, 0.0143553335, -6.1086525E-4
1814862260000, 0.044593163, 0.01740966, 0.007330383
1814867284000, 0.044898596, 0.0061086523, 0.008857546
1814872212000, 0.049785517, 0.0030543262, 0.0030543262
1814877268000, 0.064751714, 0.014966198, 0.014049901
1814882267000, 0.064446285, 0.009773844, 0.0125227375
1814887322000, 0.06811147, 0.013439035, 0.013439035
1814892307000, 0.06566802, 0.011301007, 0.007330383
1814897252000, 0.062002823, 0.0143553335, 0.007941248
1814902235000, 0.0711658, 0.017715093, 0.005192355
1814907204000, 0.0720821, 0.018325957, 6.1086525E-4
1814912261000, 0.07147124, 0.018020526, 0.0033597588
1814917215000, 0.06719518, 0.020463986, 0.00580322
1814922209000, 0.06414085, 0.016187929, 0.0070249503
1814927239000, 0.06536258, 0.016798794, 0.008246681
1814932219000, 0.070554934, 0.024129177, 0.004276057
1814937211000, 0.067500606, 0.0143553335, 0.004886922
1814942300000, 0.06811147, -0.003970624, 0.006414085
1814947256000, 0.062308256, -0.0033597588, 0.017104227
1814952275000, 0.06719518, -0.004276057, 0.0125227375
