#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:26:10
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2229822600000, -5.607132, 9.662666, -4.2067237
2229827497000, -5.607132, -2.8903089, -5.475796
2229832507000, -3.6844337, 0.7593055, 0.03573562
2229837728000, -1.1847731, 0.75716746, 0.033292156
2229842469000, -1.1948525, 0.7678576, 0.03573562
2229847480000, -1.1927143, 0.75716746, 0.03726278
2229852510000, -1.1896601, 0.7489208, 0.038179077
2229857480000, -1.1777482, 0.72204274, 0.034208454
2229862467000, -1.1594223, 0.698219, 0.028710667
2229867455000, -1.1316279, 0.71776664, 0.025961773
2229872457000, -1.1346822, 0.7635816, 0.050701816
2229877556000, -1.2345587, 0.7528914, 0.06169739
2229882585000, -1.241889, 0.745561, 0.06261369
2229887531000, -1.2473868, 0.73548174, 0.07360926
2229892512000, -1.2501358, 0.7147123, 0.08032878
2229897531000, -1.2528846, 0.6933321, 0.10170906
2229902538000, -1.255328, 0.65576386, 0.111177474
2229907759000, -1.2293663, 0.5858198, 0.1133155
2229912525000, -1.1557571, 0.5479461, 0.10873401
2229917523000, -1.0937542, 0.47403142, 0.109650314
2229922515000, -0.96974856, 0.3915646, 0.10293079
2229927571000, -0.82924956, 0.3203988, 0.10048734
2229932552000, -0.70432764, 0.25045475, 0.09682214
2229937547000, -0.57726765, -0.0012217305, 0.042455133
2229942520000, -0.09621128, -0.069027774, 0.018325957
2229947503000, 0.055588737, -0.04184427, 0.033292156
2229952553000, -0.0012217305, -0.015882496, 0.028405234
2229957545000, -0.022907447, -0.010079277, 0.02321288
2229962547000, -0.0106901415, -0.013439035, 0.016798794
2229967516000, -0.007330383, 0.0033597588, 0.024740042
2229972508000, -0.0021380284, -0.0036651916, 0.013744468
2229977535000, 6.1086525E-4, 0.0076358155, 0.016493361
2229982538000, -0.007941248, 0.0021380284, 0.01160644
2229987544000, -0.004581489, 0.019547688, 0.008552114
2229992542000, 0.003970624, 0.017715093, 0.0067195175
2229997503000, 0.0015271631, 0.025350908, 0.0070249503
2230002552000, -6.1086525E-4, 0.03023783, 0.0030543262
2230007499000, 0.003970624, 0.036957346, 0.0012217305
2230012542000, -6.1086525E-4, 0.05009095, -0.0030543262
2230017505000, -6.1086525E-4, 0.049785517, -0.0070249503
2230022504000, -6.1086525E-4, 0.06169739, 0.004276057
2230027549000, 0.009773844, 0.071776666, 9.162979E-4
2230032558000, -0.004886922, 0.07696902, -0.005497787
2230037532000, -0.004886922, 0.077579886, -0.008552114
2230042513000, 0.0033597588, 0.07849618, -0.002443461
2230047515000, 0.007941248, 0.0852157, -0.005497787
2230052542000, 0.0021380284, 0.089491755, -0.0033597588
2230057591000, -0.0012217305, 0.08857546, 6.1086525E-4
2230062502000, -0.00580322, 0.08307768, 0.003970624
2230067510000, -0.008246681, 0.07971791, 0.0067195175
2230072482000, -9.162979E-4, 0.07513642, 0.003970624
2230077543000, -0.008246681, 0.0720821, 0.0061086523
2230082541000, -0.004886922, 0.064446285, 0.0061086523
2230087536000, -0.009162978, 0.05375614, 0.01740966
2230093224000, -0.017104227, 0.051923547, 0.014049901
