#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:25:22
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2181088672000, -1.3503298, -9.56723, 0.1436521
2181289066000, -1.3599066, -9.461885, 0.30645782
2181300430000, -1.3120226, -9.442732, 0.047884032
2181310201000, -1.2641385, -9.3661175, 0.12449849
2181321520000, -1.3215994, -9.356541, -0.49799395
2181334062000, -1.2545617, -9.356541, -0.1436521
2181346338000, -1.1109096, -9.337387, 0.21068975
2181358633000, -0.8810662, -9.289502, -0.29688102
2181371496000, -0.51714754, -9.471462, 0.21068975
2181384638000, -0.41180268, -9.56723, 0.2777274
2181396501000, -0.4309563, -9.691729, 0.36391866
2181409627000, -0.59376204, -9.730036, 0.34476504
2181424177000, -0.6799533, -9.720459, 0.2777274
2181434345000, -0.7565677, -9.768343, 0.24899697
2181447511000, -0.8714894, -9.80665, 0.29688102
2181459104000, -1.1204864, -9.854534, 0.6512229
2181473085000, -1.2066777, -9.873688, 0.82360536
2181484496000, -1.2545617, -9.844957, 0.9768343
2181496415000, -1.2354081, -9.730036, 1.0534488
2181508595000, -1.1013328, -9.624691, 1.13964
2181519934000, -1.0342951, -9.634268, 1.1109096
2181532438000, -0.93852705, -9.595961, 0.92895025
2181543233000, -0.8523358, -9.509769, 0.7757214
2181554868000, -0.6895301, -9.404425, 0.5650316
2181565171000, -0.51714754, -9.337387, 0.36391866
2181575500000, -0.33518824, -9.299079, 0.17238252
2181587277000, -0.19153613, -9.844957, 0.06703765
2181598905000, -0.1436521, -9.825804, 0.08619126
2181619379000, -0.34476504, -9.77792, -0.05746084
2181628756000, -0.48841715, -9.797073, -0.08619126
2181638760000, -0.641646, -9.768343, -0.10534488
2181648902000, -0.7661445, -9.730036, -0.22026655
2181659318000, -0.8810662, -9.682152, -0.29688102
2181669785000, -0.9864111, -9.643845, -0.29688102
2181679253000, -1.0821792, -9.653421, -0.22026655
2181689347000, -1.1204864, -9.662998, -0.12449849
2181700282000, -1.1300632, -9.662998, -0.076614454
2181710838000, -1.1587936, -9.682152, -0.038307227
2181721728000, -1.1875241, -9.749189, -0.08619126
2181734312000, -1.2641385, -9.864111, -0.076614454
2181747516000, -1.3024458, -9.844957, -0.16280572
2181756547000, -1.292869, -9.787497, -0.076614454
2181768769000, -1.2354081, -9.701305, 0.047884032
2181779974000, -1.1492168, -9.624691, 0.10534488
2181790356000, -1.0821792, -9.615114, 0.19153613
2181805155000, -0.89064306, -9.634268, 0.37349546
2181814879000, -0.82360536, -9.720459, 0.4309563
2181830457000, -0.8331822, -9.739613, 0.32561144
2181840710000, -0.8619126, -9.749189, 0.21068975
2181851112000, -0.90979666, -9.672575, 0.10534488
2181860896000, -0.9959879, -9.643845, -0.02873042
2181874443000, -1.1875241, -9.911995, -0.02873042
2181885787000, -1.2258313, -9.998186, 0.08619126
2181896478000, -1.2162545, -9.940725, 0.076614454
2181910286000, -1.2258313, -9.835381, 0.1436521
2181921615000, -1.2354081, -9.797073, 0.22984336
2181934688000, -1.2641385, -9.739613, 0.095768064
2181946449000, -1.292869, -9.528923, -0.06703765
2181959793000, -1.3311762, -9.289502, -0.009576807
2181972305000, -1.5705963, -9.136273, 0.4213795
2181985118000, -1.5227122, -9.069236, 0.6991069
2181995848000, -1.3503298, -8.963891, 0.7469909
2182005612000, -1.1492168, -8.695741, 0.7374141
2182015139000, -0.90979666, -8.465898, 0.78529817
2182025756000, -0.6703765, -8.274361, 0.80445176
2182036107000, -0.58418524, -8.2169, 0.91937345
2182046259000, -0.49799395, -8.1402855, 0.9672575
2182056775000, -0.4309563, -8.054094, 0.89064306
2182067627000, -0.35434186, -8.0445175, 0.5554548
2182079009000, -0.12449849, -7.73806, 0.48841715
2182088626000, -0.009576807, -7.52737, 0.7182605
2182099372000, 0.1436521, -7.393295, 0.90021986
2182109260000, 0.30645782, -7.2783732, 1.283292
2182122039000, 0.46926352, -7.28795, 1.8004397
2182133707000, 0.5267244, -7.4028716, 2.1260512
2182146016000, 0.35434186, -7.469909, 2.384625
2182155889000, 0.23942018, -7.441179, 2.1068976
2182166222000, 0.19153613, -7.2209125, 1.5610195
2182180203000, -0.047884032, -6.83784, 1.3982137
