#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:25:22
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2180967607000, 196.83511, 10.856276, 31.338963
2180972489000, 196.83426, 10.843906, 31.343262
2180977469000, 196.32356, 11.719738, 30.791735
2180982500000, 195.83543, 12.60019, 30.24055
2180987496000, 195.3693, 13.489844, 29.68504
2180993304000, 194.92223, 14.383946, 29.130518
2180997518000, 194.49669, 15.27988, 28.577993
2181003446000, 194.0886, 16.181097, 28.024382
2181007484000, 193.70021, 17.081417, 27.477533
2181012442000, 193.32552, 17.98938, 26.904785
2181017592000, 192.97832, 18.988916, 26.363192
2181022540000, 192.63531, 19.831692, 25.796492
2181027452000, 192.31976, 20.841064, 25.23528
2181032487000, 192.01472, 21.785892, 24.673552
2181037488000, 191.72763, 22.732542, 24.119997
2181042607000, 191.4503, 23.684408, 23.564611
2181047609000, 191.18674, 24.639166, 23.023825
2181052466000, 190.9362, 25.584675, 22.486658
2181057493000, 190.69183, 26.51798, 21.965673
2181062487000, 190.45418, 27.453602, 21.45761
2181067601000, 190.22664, 28.3401, 20.971098
2181073641000, 190.00005, 29.21283, 20.505745
2181077478000, 189.78079, 30.035967, 20.053425
2181082482000, 189.54362, 30.838987, 19.680565
2181087394000, 189.32864, 31.49193, 19.271414
2181092627000, 189.10883, 32.218044, 18.907082
2181102482000, 188.88724, 32.854813, 18.56694
2181107493000, 188.6796, 33.451607, 18.223293
2181112487000, 188.48239, 34.064423, 17.879457
2181117605000, 188.29305, 34.673157, 17.538504
2181122461000, 188.1075, 35.28344, 17.197292
2181127464000, 187.93091, 35.886658, 16.861221
2181132459000, 187.75989, 36.48662, 16.527357
2181137489000, 187.59644, 37.0878, 16.19444
2181143757000, 187.44073, 37.679688, 15.869134
2181147545000, 187.28767, 38.274605, 15.544708
2181152502000, 187.1445, 38.858894, 15.223224
2181157482000, 187.0054, 39.445248, 14.904233
2181162479000, 186.87032, 40.024796, 14.587259
2181167611000, 186.74506, 40.60305, 14.273486
2181172489000, 186.62099, 41.17542, 13.960188
2181177436000, 186.50412, 41.743896, 13.6500845
2181182425000, 186.39174, 42.311394, 13.343291
2181187408000, 186.28624, 42.870274, 13.039939
2181192561000, 186.18176, 43.429775, 12.736798
2181197688000, 186.08669, 43.978386, 12.442063
2181202522000, 185.99272, 44.524612, 12.147788
2181207491000, 185.90555, 45.063534, 11.855693
2181212927000, 185.82027, 45.59513, 11.56943
2181217556000, 185.74226, 46.120243, 11.285999
2181222664000, 185.66718, 46.63891, 11.000181
2181227442000, 185.59572, 47.15153, 10.721352
2181232414000, 185.53476, 47.660236, 10.437651
2181237432000, 185.47679, 48.164562, 10.156308
2181242551000, 185.43048, 48.66245, 9.874159
2181247700000, 185.39384, 49.15691, 9.591028
2181252437000, 185.36113, 49.64795, 9.309441
2181257419000, 185.34355, 50.13468, 9.025426
2181262483000, 185.3301, 50.615124, 8.746633
2181267572000, 185.31752, 51.089844, 8.470942
2181272720000, 185.31113, 51.559067, 8.200352
2181277446000, 185.29646, 52.022655, 7.942842
2181282578000, 185.2766, 52.473118, 7.694083
2181287398000, 185.24483, 52.920048, 7.4607506
2181292573000, 185.20534, 53.35223, 7.239325
2181297707000, 185.14569, 53.77783, 7.0316415
2181302494000, 185.10297, 54.191032, 6.8149858
2181307494000, 185.05122, 54.593052, 6.6056476
2181312465000, 184.99895, 55.02434, 6.4021053
2181317574000, 184.95213, 55.452785, 6.193403
2181322647000, 184.91972, 55.87749, 5.981466
2181328726000, 184.88829, 56.300266, 5.765374
2181332404000, 184.86566, 56.780968, 5.542501
2181337477000, 184.84155, 57.26742, 5.3196545
2181342615000, 184.82298, 57.747505, 5.090509
2181347649000, 184.82957, 58.20077, 4.856586
2181352494000, 184.83987, 58.652218, 4.617785
2181357397000, 184.88391, 59.0744, 4.3749313
2181362484000, 184.93098, 59.491196, 4.131693
2181367616000, 184.9853, 59.90451, 3.8891368
2181372642000, 185.06265, 60.36076, 3.6644979
2181377450000, 185.14348, 60.81893, 3.4396775
2181382495000, 185.30318, 61.250893, 3.210727
2181387485000, 185.47101, 61.680447, 2.9838486
2181392587000, 185.64743, 62.10971, 2.7595623
2181398702000, 185.93759, 62.562363, 2.4811454
2181402502000, 186.2335, 63.01227, 2.2097104
2181407487000, 186.72447, 63.50865, 1.8248117
2181412478000, 187.22508, 63.9972, 1.4492179
2181417591000, 187.72462, 64.47774, 1.0838565
2181422755000, 188.61473, 65.05729, 0.49586332
2181427502000, 189.50089, 65.6236, -0.065927975
2181432486000, 190.386, 66.17193, -0.6027402
2181437477000, 191.84993, 66.89226, -1.4142979
2181442593000, 193.28883, 67.581825, -2.1664484
2181447798000, 195.17581, 68.42702, -3.071068
2181452611000, 197.00616, 69.22572, -3.8820355
2181457444000, 199.53465, 70.23432, -4.8912897
2181462477000, 201.93231, 71.168755, -5.745578
2181468659000, 204.1959, 72.03448, -6.460528
2181473275000, 206.26633, 72.847786, -7.0289054
2181477448000, 208.22527, 73.60029, -7.4979434
2181482495000, 209.99846, 74.27322, -7.8655796
2181487485000, 211.68706, 74.898735, -8.165557
2181492633000, 213.2958, 75.485794, -8.405817
2181497722000, 214.78142, 76.00803, -8.592209
2181502502000, 216.20012, 76.502495, -8.73662
2181507396000, 217.59901, 76.95589, -8.855867
2181512479000, 218.93661, 77.38734, -8.938191
2181517719000, 220.21591, 77.78338, -8.999453
2181522923000, 221.52147, 78.17102, -9.034765
2181527545000, 222.77232, 78.53081, -9.0461855
2181532906000, 224.01527, 78.88222, -9.038115
2181538121000, 225.20296, 79.20465, -9.014896
2181543506000, 226.38272, 79.53365, -8.966791
2181547597000, 227.5114, 79.83973, -8.906046
2181552511000, 228.62839, 80.13822, -8.830696
2181557479000, 229.70168, 80.42101, -8.741514
2181562496000, 230.74023, 80.67724, -8.651083
2181567660000, 231.80203, 80.95466, -8.529595
2181572744000, 232.82541, 81.20948, -8.405983
