#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:26:44
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2263910780000, -1.9728222, -9.461885, -0.076614454
2264110367000, -1.9919758, -9.471462, -0.05746084
2264310473000, -2.0111294, -9.481039, 0.06703765
2264510699000, -1.9153614, -9.471462, -0.019153614
2264711432000, -1.8674773, -9.471462, 0.009576807
2265112288000, -2.183512, -9.500193, -0.48841715
2265310678000, -1.982399, -9.394848, 0.36391866
2265510770000, -1.5227122, -9.069236, 0.4405331
2265520397000, -1.436521, -8.916007, 0.2777274
2265530369000, -1.1204864, -8.743625, 0.5746084
2265540531000, -0.7565677, -8.437167, 1.0534488
2265550709000, -0.45968673, -8.341399, 1.5801731
2265562001000, -0.2777274, -8.42759, 1.934515
2265571508000, -0.019153614, -8.628703, 2.327164
2265581791000, 0.36391866, -9.059659, 2.4133554
2265591933000, 0.5363012, -9.088389, 2.336741
2265601988000, 0.37349546, -8.7053175, 2.930503
2265612705000, -0.05746084, -8.647857, 1.6376339
2265623166000, -0.38307226, -8.408437, 1.3982137
2265634692000, -0.6607997, -7.3166804, 1.4269443
2265644352000, -0.6895301, -6.7133417, 1.6950948
2265654233000, -0.59376204, -6.4164605, 1.9632454
2265664921000, -0.45010993, -6.445191, 2.384625
2265674928000, -0.1340753, -6.646304, 3.1986535
2265686500000, 0.11492168, -6.8091097, 3.715801
2265697346000, 0.34476504, -7.019799, 4.003105
2265706858000, 0.5554548, -7.469909, 4.003105
2265717794000, 0.5746084, -7.824251, 4.156334
2265727648000, 0.62249243, -7.9966335, 4.462792
2265740883000, 0.7278373, -7.920019, 4.855441
2265751991000, 0.7182605, -7.8146744, 4.5777135
2265763372000, 0.41180268, -7.881712, 4.903325
2265775174000, 0.51714754, -7.7093296, 4.6926355
2265786683000, 0.62249243, -7.5082164, 4.548983
2265797218000, 0.24899697, -7.1826053, 5.803545
2265809465000, 0.009576807, -6.8282633, 6.0046577
2265820234000, -0.24899697, -6.5505357, 5.851429
2265831683000, -0.641646, -5.8322754, 4.9799395
2265841076000, -0.58418524, -5.353435, 5.056554
2265851168000, -0.61291564, -4.9799395, 5.803545
2265861834000, -0.60333884, -4.9416323, 6.5696893
2265871533000, -0.34476504, -5.3725886, 7.3166804
2265881560000, 0.047884032, -6.14831, 7.2209125
2265892675000, 0.7086837, -7.0102224, 6.655881
2265902767000, 1.340753, -7.383718, 5.4779334
2265913544000, 1.4652514, -7.52737, 5.5641246
2265925588000, 1.3694834, -7.383718, 6.4643445
2265937103000, 1.5131354, -7.240066, 6.7324953
2265947392000, 2.0111294, -7.0006456, 6.5984197
