#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:25:22
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2180967607000, -1.171945, 0.74464476, 0.028710667
2180972489000, -1.1792754, 0.7501425, 0.027183503
2180977469000, -1.1902709, 0.75991637, 0.03176499
2180982500000, -1.1911873, 0.75777835, 0.034513887
2180987496000, -1.1951579, 0.75625116, 0.03390302
2180993304000, -1.1924089, 0.7483099, 0.034208454
2180997518000, -1.176221, 0.7333437, 0.0290161
2181003446000, -1.1600331, 0.72601336, 0.030848695
2181007484000, -1.1432343, 0.7107417, 0.028405234
2181012442000, -1.131017, 0.7825184, 0.0693332
2181017592000, -1.5164729, 0.7779369, 0.049785517
2181022540000, -1.2409728, 0.7706065, 0.06047566
2181027452000, -1.2434162, 0.76083267, 0.05955936
2181032487000, -1.244638, 0.754724, 0.070249505
2181037488000, -1.2476922, 0.73731434, 0.06963864
2181042607000, -1.2501358, 0.7272351, 0.08307768
2181047609000, -1.2614367, 0.69027776, 0.0842994
2181052466000, -1.2284501, 0.6542367, 0.076358154
2181057493000, -1.1343768, 0.59773165, 0.069027774
2181062487000, -1.0806206, 0.5317582, 0.07238753
2181067601000, -0.9447031, 0.4578435, 0.0580322
2181073641000, -0.81306165, 0.3735441, 0.038179077
2181077478000, -0.63499445, 0.32345316, 0.023823744
2181082482000, -0.54458636, 0.07971791, -0.038179077
2181087394000, -0.051618114, 0.021685716, -0.050701816
2181092627000, 0.049480084, 0.0571159, -0.04886922
2181097596000, 0.049480084, 0.06780604, -0.049785517
2181102482000, -0.013744468, 0.06994407, -0.05497787
2181107493000, -0.0030543262, 0.071776666, -0.048563786
2181112487000, 0.0061086523, 0.07391469, -0.042760566
2181117605000, 0.014966198, 0.07452556, -0.049480084
2181122461000, 0.009773844, 0.07452556, -0.050701816
2181127464000, 0.012217305, 0.0711658, -0.059253927
2181132459000, 0.02687807, 0.06688975, -0.06566802
2181137489000, 0.027488936, 0.0729984, -0.06536258
2181143757000, 0.034513887, 0.073303826, -0.07574729
2181147545000, 0.02565634, 0.06536258, -0.07574729
2181152502000, 0.03573562, 0.06536258, -0.07819075
2181157482000, 0.03848451, 0.070554934, -0.077579886
2181162479000, 0.04734206, 0.07452556, -0.070554934
2181167611000, 0.042455133, 0.08246681, -0.077579886
2181172489000, 0.043676864, 0.08368854, -0.07696902
2181177436000, 0.04917465, 0.08124508, -0.076358154
2181182425000, 0.043676864, 0.07574729, -0.07696902
