#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:26:44
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2263734564000, 231.59665, 8.406437, -65.78639
2263739503000, 231.88106, 10.27712, -68.14765
2263744482000, 231.48561, 8.862655, -65.99789
2263749482000, 258.91132, 11.825, -66.32058
2263754447000, 260.28268, 12.254481, -66.41949
2263759547000, 261.67847, 12.997168, -66.49251
2263764692000, 263.0973, 13.734515, -66.53321
2263769448000, 264.51355, 14.453432, -66.54918
2263774437000, 265.94012, 15.170142, -66.53179
2263779442000, 267.34332, 15.868876, -66.48717
2263784519000, 268.77054, 16.555513, -66.430435
2263789460000, 270.14246, 17.24681, -66.31971
2263794450000, 271.50525, 17.90909, -66.20474
2263799449000, 272.83932, 18.574467, -66.05254
2263804439000, 274.13113, 19.224594, -65.87879
2263809544000, 275.3824, 19.86908, -65.67669
2263814468000, 276.5915, 20.500282, -65.456665
2263819523000, 277.7424, 21.124258, -65.21072
2263824502000, 278.82202, 21.737337, -64.9389
2263829436000, 279.8512, 22.337807, -64.650085
2263834562000, 280.78796, 22.930115, -64.332886
2263839475000, 281.6552, 23.50851, -63.997303
2263844454000, 282.4523, 24.079456, -63.63985
2263849440000, 283.12073, 24.645796, -63.247765
2263854439000, 283.7, 25.19611, -62.83326
2263859508000, 284.2796, 25.73326, -62.419994
2263864497000, 284.73212, 26.280657, -61.97474
2263869462000, 285.15625, 26.808971, -61.525867
2263874444000, 285.57227, 27.336168, -61.074356
2263880633000, 285.96405, 27.856081, -60.62714
2263884468000, 286.34097, 28.378315, -60.174797
2263889460000, 286.6949, 28.895191, -59.723297
2263894458000, 287.04263, 29.409073, -59.272793
2263899467000, 287.35938, 29.918652, -58.82194
2263909479000, 287.67154, 30.4256, -58.371407
2263914460000, 287.96823, 30.92799, -57.923878
2263919475000, 288.24628, 31.426853, -57.475258
2263924441000, 288.5182, 31.930517, -57.02144
2263929451000, 288.7741, 32.42982, -56.568607
2263934511000, 289.01752, 32.92373, -56.11923
2263939448000, 289.25146, 33.415874, -55.6699
2263944679000, 289.46457, 33.90017, -55.225163
2263950308000, 289.67615, 34.382557, -54.781376
2263954448000, 289.86902, 34.856915, -54.343475
2263959488000, 290.05573, 35.331387, -53.9037
2263964451000, 290.22815, 35.79518, -53.473
2263969659000, 290.39578, 36.257015, -53.04267
2263974528000, 290.5534, 36.713573, -52.61657
2263979445000, 290.7006, 37.163803, -52.19526
2263984493000, 290.84204, 37.606937, -51.779778
2263989453000, 290.97504, 38.047882, -51.36518
2263994674000, 291.10034, 38.483044, -50.955505
2263999510000, 291.21597, 38.91023, -50.55221
2264004430000, 291.32803, 39.334736, -50.15104
2264009489000, 291.4287, 39.753376, -49.7539
2264014452000, 291.52863, 40.16618, -49.362766
2264019533000, 291.6184, 40.574036, -48.974705
2264024516000, 291.70502, 40.974754, -48.593563
2264029442000, 291.78696, 41.37341, -48.213665
2264034546000, 291.86288, 41.764057, -47.8407
2264039445000, 291.93484, 42.149445, -47.47293
2264044466000, 291.9977, 42.53145, -47.106956
2264049448000, 292.06122, 42.907204, -46.747242
2264054440000, 292.1151, 43.278183, -46.39139
2264059521000, 292.16293, 43.64265, -46.041016
2264064491000, 292.20972, 44.004295, -45.69293
2264069462000, 292.24597, 44.360516, -45.34994
2264074501000, 292.282, 44.707436, -45.015118
2264079437000, 292.31354, 45.05401, -44.680393
2264084516000, 292.34323, 45.392, -44.35397
2264089453000, 292.36505, 45.72605, -44.03086
2264094471000, 292.38773, 46.051548, -43.715572
2264099448000, 292.40878, 46.37546, -43.40192
2264104434000, 292.42273, 46.691296, -43.0959
2264109479000, 292.43372, 47.003357, -42.79274
2264114464000, 292.4436, 47.308926, -42.49618
2264119474000, 292.4495, 47.610374, -42.203056
2264124442000, 292.44803, 47.92195, -41.89883
2264129438000, 292.44275, 48.226, -41.601677
2264134487000, 292.43103, 48.527332, -41.306606
2264139464000, 292.42767, 48.822987, -41.017765
2264144463000, 292.41437, 49.11392, -40.732834
2264149446000, 292.3964, 49.40051, -40.45206
2264154438000, 292.38815, 49.680984, -40.17736
2264159534000, 292.36884, 49.959843, -39.90422
