#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:26:44
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2263734564000, -4.301713, -7.9265876, 1.4556919
2263739503000, -4.301713, 4.2482624, -5.6596665
2263744482000, 2.039679, 0.7357872, 0.037873644
2263749482000, -1.1685852, 0.74067414, 0.032375857
2263754447000, -1.1673635, 0.7357872, 0.028405234
2263759547000, -1.1652255, 0.7452556, 0.035430185
2263764692000, -1.1844677, 0.7635816, 0.029626964
2263769448000, -1.1893547, 0.7816021, 0.038179077
2263774437000, -1.2137892, 0.7809912, 0.034513887
2263779442000, -1.2180653, 0.7519751, 0.04550946
2263784519000, -1.1911873, 0.79809546, 0.06627888
2263789460000, -1.2461652, 0.7696902, 0.051618114
2263794450000, -1.2437216, 0.75991637, 0.06291912
2263799449000, -1.2483032, 0.7470882, 0.06383542
2263804439000, -1.2431108, 0.73456544, 0.07452556
2263809544000, -1.2449434, 0.7128797, 0.07819075
2263814468000, -1.2483032, 0.70096785, 0.089491755
2263819523000, -1.2626585, 0.6719518, 0.09865474
2263824502000, -1.2345587, 0.59864795, 0.09987647
2263829436000, -1.1392636, 0.5381723, 0.1001819
2263834562000, -1.0235047, 0.45723262, 0.095294975
2263839475000, -0.88270026, 0.3848451, 0.093767814
2263844454000, -0.75319684, 0.33017266, 0.0842994
2263849440000, -0.63255095, 0.17806722, 0.05100725
2263854439000, -0.31764993, -0.02321288, 0.009162978
2263859508000, 0.048258353, -0.01985312, 0.004886922
2263864497000, 0.03940081, -0.003970624, 0.007330383
2263869462000, -9.162979E-4, -0.003970624, 0.01282817
2263874444000, -0.004276057, -9.162979E-4, 0.00580322
2263880633000, 0.005497787, 0.0018325958, 0.014049901
2263884468000, 0.004886922, 0.004276057, 0.01282817
2263889460000, 9.162979E-4, -0.0021380284, 0.010079277
2263894458000, 0.0033597588, 0.009773844, 0.006414085
2263899467000, -0.0027488936, 0.0033597588, 0.01038471
2263904444000, -0.0027488936, 0.01038471, 0.01282817
2263909479000, 0.007330383, 0.004886922, 0.011301007
2263914460000, -0.003970624, 0.014966198, 0.015271631
