#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:55:23
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
3123745726000, 0.37349546, 9.844957, 0.21068975
3123947143000, 0.38307226, 9.797073, 0.22026655
3124146021000, 0.36391866, 9.959879, 0.02873042
3124346242000, 0.019153614, 9.864111, -1.0247183
3124546265000, -1.6184803, 9.959879, -1.541866
3124746415000, 2.6910827, 8.1881695, 1.388637
3124756997000, 2.767697, 9.346964, 1.4077905
3124768139000, 3.3997664, 10.371682, 2.0590134
3124777697000, 4.0892963, 10.984597, 3.2561142
3124790355000, 4.663905, 9.615114, 4.060566
3124799588000, 4.663905, 9.615114, 4.060566
3124810297000, 4.5298295, 6.1387334, 3.2465374
3124820733000, 4.357447, 5.161899, 2.7102363
3124831726000, 4.003105, 4.7884035, 2.2984335
3124841525000, 3.5913026, 4.663905, 1.7238252
3124851819000, 3.4380736, 4.721366, 1.5610195
3124862158000, 3.8498764, 4.8267107, 1.8387469
3124871400000, 4.4819455, 5.1810527, 2.231396
3124882363000, 5.2863975, 4.663905, 3.2082303
3124891986000, 6.042965, 4.4340615, 3.8307228
3124901739000, 6.215348, 4.271256, 4.223372
3124912446000, 5.66947, 4.0222588, 4.175488
3124922183000, 4.6351743, 3.8115692, 3.8881836
3124932937000, 3.371036, 3.6870706, 3.371036
3124942369000, 2.7006595, 3.3327289, 3.169923
3124955745000, 3.064578, 3.064578, 3.5913026
3124965614000, 3.763685, 2.6431987, 4.0701427
3124976392000, 4.3478703, 2.9783869, 4.654328
3124986420000, 4.6160207, 3.8019924, 4.548983
3124996077000, 4.663905, 4.2999864, 3.9456444
3125006472000, 4.2521024, 4.4915223, 3.2944214
3125016322000, 3.916914, 4.654328, 3.0454245
3125026365000, 3.3806129, 4.6926355, 3.9456444
3125037989000, 3.916914, 4.606444, 4.8937483
3125047232000, 4.6255975, 4.999093, 5.439626
3125057575000, 4.4340615, 5.363012, 5.3821654
3125067826000, 3.964798, 5.631162, 5.0182467
3125077524000, 3.9839516, 5.659893, 4.0222588
3125089448000, 3.7732618, 4.999093, 3.916914
3125099206000, 4.185065, 4.759673, 4.3382936
3125109289000, 4.175488, 3.7828386, 4.5298295
3125119805000, 4.501099, 4.175488, 5.6982
3125131354000, 4.8267107, 3.514688, 6.196194
3125141364000, 4.5872903, 3.5338416, 6.3302693
3125150980000, 4.76925, 3.5913026, 6.531382
3125162093000, 6.38773, 3.9073372, 6.9144545
3125172285000, 6.301539, 3.2752678, 6.7324953
3125186559000, 5.363012, 1.7812861, 6.895301
3125196435000, 4.721366, 0.038307227, 7.0964136
3125207404000, 4.8362875, -0.06703765, 7.469909
3125218637000, 4.4244847, -0.33518824, 7.326257
3125229918000, 4.5777135, -1.0534488, 7.2209125
3125240970000, 4.865018, -1.7046716, 7.3166804
3125250839000, 4.9320555, -2.0685902, 7.479486
