#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:55:23
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
3123703509000, -1.1899655, 0.75502944, 0.03176499
3123708455000, -1.1899655, 0.7703011, 0.03268129
3123713993000, -1.1884383, 0.75228053, 0.038179077
3123718440000, -1.1838568, 0.752586, 0.030848695
3123723499000, -1.1746938, 0.7626653, 0.032375857
3123728489000, -1.1985176, 0.77213365, 0.039095376
3123733490000, -1.2082914, 0.77396625, 0.04428773
3123738402000, -1.2009611, 0.74189585, 0.03634648
3123743426000, -1.1734722, 0.7021896, 0.024129177
3123748446000, -1.1459832, 0.8170323, 0.07269296
3123753435000, -1.276403, 0.77396625, 0.059253927
3123758475000, -1.2449434, 0.76052725, 0.05955936
3123763521000, -1.2504412, 0.76052725, 0.071776666
3123768487000, -1.2544118, 0.743423, 0.073303826
3123773436000, -1.2470814, 0.7247916, 0.09254608
3123778467000, -1.2574661, 0.7089091, 0.09468412
3123785655000, -1.2541064, 0.6010914, 0.09254608
3123788420000, -1.1102476, 0.57360244, 0.089186326
3123793484000, -1.0574077, 0.50579643, 0.08124508
3123798476000, -0.9221011, 0.43096542, 0.07391469
3123803474000, -0.7910705, 0.36468655, 0.07422013
3123808440000, -0.679893, 0.2519819, 0.053450707
3123813444000, -0.45112398, 0.09560041, 0.002443461
3123818430000, -0.17134771, -0.037873644, -0.006414085
3123823426000, 0.040927973, -0.022907447, 0.002443461
3123829489000, -0.00580322, 0.007330383, 0.009773844
3123833431000, -0.032070424, 0.005192355, 0.0018325958
3123838433000, -0.013133603, 0.004581489, 0.005497787
3123843433000, -0.019242255, 0.0015271631, 0.0027488936
3123848416000, -0.022296581, 0.0018325958, 0.0018325958
3123853417000, -0.024740042, 0.0012217305, 0.008246681
3123858517000, -0.025961773, -0.004581489, 0.009468411
3123863499000, -0.015271631, -0.004276057, -0.003970624
3123868480000, -0.021991149, -0.004276057, -3.0543262E-4
3123873442000, -0.025961773, 0.004276057, -0.0015271631
3123878420000, -0.022907447, -6.1086525E-4, 0.007941248
3123883511000, -0.020463986, 0.0143553335, 0.006414085
3123888507000, -0.011301007, 0.004276057, 0.006414085
3123893496000, -0.015882496, 0.0036651916, 0.004886922
3123899445000, -0.018936822, 0.0015271631, -0.0012217305
3123903430000, -0.008552114, -0.0030543262, 0.0012217305
3123908510000, -0.013133603, -0.004581489, -0.0018325958
3123913498000, -0.003970624, -0.016187929, -0.005497787
3123918490000, -0.0012217305, -0.023823744, -0.004886922
3123923486000, -0.007330383, -0.0290161, -0.011301007
3123928444000, -0.0076358155, -0.035124753, -0.004581489
3123933509000, -0.019547688, -0.0290161, -0.0027488936
3123938490000, -0.015271631, -0.03023783, -0.01282817
3123943490000, -0.005497787, -0.02443461, -0.017104227
3123948493000, -0.0033597588, -0.029321533, -0.007941248
3123953441000, 0.0015271631, -0.03176499, -0.017715093
3123958504000, -0.0061086523, -0.027794369, -0.014049901
3123963503000, -0.011301007, -0.027183503, -0.0070249503
3123969346000, 0.0027488936, -0.024740042, -0.014049901
3123973450000, -0.0027488936, -0.016187929, -0.006414085
3123978422000, 0.002443461, -0.01863139, -0.010079277
3123983439000, -0.004886922, -0.015271631, -0.0033597588
3123988504000, 0.0012217305, -0.021991149, -0.002443461
3123993496000, 6.1086525E-4, -0.017104227, -0.006414085
3123998483000, -0.0021380284, -0.015882496, -0.005497787
3124003438000, 0.0012217305, -0.0125227375, -0.009773844
3124008445000, -0.007330383, -0.008552114, -0.008246681
3124013462000, -0.009773844, -0.002443461, -0.0033597588
3124018437000, -0.0033597588, 0.008246681, -6.1086525E-4
3124023428000, -0.01160644, 9.162979E-4, -0.0018325958
3124028415000, -0.018325957, -0.011911872, -0.005192355
3124033472000, -0.02076942, -0.022296581, -0.007330383
3124039029000, -0.014966198, -0.03023783, -0.004581489
3124043442000, -0.018020526, -0.032375857, 0.0033597588
3124048422000, -0.010079277, -0.036651913, 6.1086525E-4
3124053431000, -0.01863139, -0.026572637, 0.004581489
3124058457000, -0.019242255, -0.010079277, 0.010995574
3124063437000, -9.162979E-4, -0.0027488936, 0.005192355
3124068436000, -0.015577064, -0.002443461, 0.0061086523
3124073426000, -0.015882496, -0.0027488936, 0.004581489
3124078424000, -6.1086525E-4, 6.1086525E-4, 0.0076358155
3124083478000, -6.1086525E-4, 0.008552114, 0.007941248
3124088446000, -6.1086525E-4, 0.0070249503, 0.005192355
3124093434000, -0.0018325958, 0.020463986, 0.0125227375
3124098429000, 0.003970624, 0.021380283, 0.010995574
3124103419000, -0.004276057, 0.028710667, 0.004581489
3124108529000, 0.006414085, 0.03023783, 0.006414085
3124113431000, 0.008552114, 0.038179077, 0.007941248
3124118436000, -0.006414085, 0.03573562, 6.1086525E-4
3124123481000, 0.0027488936, 0.03268129, -3.0543262E-4
3124128446000, -0.0036651916, 0.033292156, 0.0070249503
3124133518000, -0.007941248, 0.029321533, 0.0033597588
3124138486000, -0.018936822, 0.016187929, 0.0070249503
3124143488000, -0.015271631, 0.014966198, 0.00580322
3124148497000, -0.015577064, 0.004886922, 0.009468411
3124154546000, -0.017715093, 0.0036651916, 0.015271631
3124158504000, -0.013439035, 0.009468411, 0.01863139
3124163469000, -0.00580322, 0.007330383, 0.019547688
3124168491000, -0.014049901, 0.004886922, 0.026267206
3124173450000, -0.017104227, 0.005192355, 0.030848695
3124178404000, -0.009468411, -0.004886922, 0.03390302
3124184441000, -0.0030543262, -0.0021380284, 0.025045475
3124188457000, 0.0027488936, -0.004276057, 0.027488936
3124193430000, 0.008246681, -0.0036651916, 0.024740042
3124198420000, 0.005192355, -0.008246681, 0.03604105
3124203437000, 0.0070249503, -0.0061086523, 0.028405234
3124208451000, 0.0036651916, 0.0061086523, 0.024129177
3124213454000, 0.008552114, 6.1086525E-4, 0.03359759
3124218429000, 0.0143553335, 0.009773844, 0.04153884
3124224225000, 0.011301007, 0.007941248, 0.04795292
3124228437000, 0.005192355, -0.0030543262, 0.054061573
3124233453000, 0.010995574, -0.0143553335, 0.06841691
3124238442000, 0.0036651916, -0.015882496, 0.083383106
3124243427000, 0.004581489, -0.01863139, 0.09712757
3124248438000, 0.004886922, -0.02687807, 0.11148291
3124253426000, -0.006414085, -0.03726278, 0.12095132
3124258464000, -0.01038471, -0.034208454, 0.12950343
3124263451000, -0.013439035, -0.03970624, 0.1441642
3124268433000, -0.016493361, -0.03481932, 0.1572978
3124273440000, -0.027794369, -0.029932396, 0.15607607
3124278425000, -0.03145956, -0.039095376, 0.17073683
3124283457000, -0.03726278, -0.032375857, 0.17928895
3124288446000, -0.03848451, -0.026572637, 0.1777618
3124293835000, -0.03848451, -0.01282817, 0.19211712
3124298424000, -0.04550946, 0.01038471, 0.1957823
3124303424000, -0.053450707, 0.024129177, 0.20616703
3124308463000, -0.051923547, 0.051618114, 0.20769419
3124313420000, -0.053145275, 0.07971791, 0.20738874
3124318449000, -0.05009095, 0.10293079, 0.21013765
3124323421000, -0.046120327, 0.11789699, 0.21074851
