#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:54:21
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
3062088964000, 87.686775, -19.64205, 68.49839
3062093996000, 84.62082, -20.352003, 66.74247
3062098985000, 87.73992, -20.2602, 67.97777
3062103967000, 87.808304, -22.04039, 66.072464
3062108973000, 87.79999, -22.68357, 65.52767
3062113965000, 87.794304, -23.178228, 64.97092
3062118983000, 87.79511, -23.679611, 64.40629
3062123988000, 87.808426, -24.190886, 63.832016
3062129038000, 87.83445, -24.708023, 63.25231
3062134032000, 87.87044, -25.234264, 62.664867
3062139933000, 87.841286, -25.759827, 62.065098
3062144025000, 87.925285, -26.290583, 61.47089
3062149102000, 87.92866, -26.831507, 60.86201
3062153956000, 87.954994, -27.36491, 60.253407
3062159018000, 87.9884, -27.90439, 59.63957
3062163970000, 88.04009, -28.446367, 59.026
3062168971000, 88.09166, -28.986204, 58.411934
3062174078000, 88.18622, -29.53466, 57.79856
3062179026000, 88.266495, -30.083626, 57.185493
3062183890000, 88.40178, -30.637594, 56.57641
3062189037000, 88.548775, -31.206007, 55.966713
3062193988000, 88.717766, -31.781548, 55.359356
3062199139000, 88.917854, -32.37154, 54.75323
3062203998000, 89.221634, -32.98432, 54.15595
3062208936000, 89.49344, -33.63205, 53.551983
3062213975000, 89.79249, -34.272663, 52.952503
3062219081000, 90.14026, -34.937336, 52.352966
3062224042000, 90.47797, -35.617737, 51.75152
3062229029000, 90.78516, -36.29487, 51.146072
3062233974000, 91.08757, -36.966953, 50.541042
3062238964000, 91.3862, -37.646633, 49.929367
3062244046000, 91.66428, -38.321983, 49.316307
3062249010000, 91.9407, -38.996346, 48.704052
3062253988000, 92.19589, -39.666553, 48.09136
3062258977000, 92.43476, -40.334015, 47.477203
3062263958000, 92.666336, -40.997955, 46.864815
3062269087000, 92.88597, -41.66142, 46.249763
3062273962000, 93.09097, -42.31649, 45.64099
3062278983000, 93.28872, -42.96984, 45.030495
3062283968000, 93.47937, -43.62245, 44.42035
3062289013000, 93.66297, -44.265625, 43.817463
3062294150000, 93.838234, -44.904613, 43.216755
3062299047000, 94.0085, -45.54286, 42.61588
3062304066000, 94.17068, -46.172684, 42.020935
3062309033000, 94.32904, -46.800503, 41.42793
3062314018000, 94.47921, -47.420162, 40.840496
3062319105000, 94.62652, -48.037632, 40.254368
3062324020000, 94.770035, -48.651627, 39.67221
3062329053000, 94.90281, -49.260494, 39.09215
3062334034000, 95.03445, -49.86047, 38.52131
3062339020000, 95.163284, -50.463387, 37.947365
3062344123000, 95.27916, -51.055172, 37.38196
3062348988000, 95.39199, -51.6444, 36.818756
3062354049000, 95.50174, -52.23031, 36.259106
3062359029000, 95.598946, -52.80408, 35.709263
3062364026000, 95.6974, -53.377995, 35.158283
3062369055000, 95.79091, -53.94285, 34.617676
3062374014000, 95.87453, -54.50238, 34.079628
3062379036000, 95.959, -55.05356, 33.548668
3062383892000, 96.03686, -55.60023, 33.022808
3062389035000, 96.1091, -56.13887, 32.503067
3062395004000, 96.17827, -56.6712, 31.987728
3062400005000, 96.24034, -57.19897, 31.476759
3062404087000, 96.30167, -57.71933, 30.97203
3062408958000, 96.35739, -58.230915, 30.475037
3062413954000, 96.4165, -58.740246, 29.979755
3062418978000, 96.47035, -59.240486, 29.492891
3062423989000, 96.52791, -59.736443, 29.010414
3062428991000, 96.58779, -60.222034, 28.5384
3062433969000, 96.640724, -60.705254, 28.067272
3062438962000, 96.68902, -61.21642, 27.565014
3062444045000, 96.73359, -61.71792, 27.071962
3062449124000, 96.77341, -62.213577, 26.583273
3062453941000, 96.80997, -62.704273, 26.100107
3062458958000, 96.84288, -63.188305, 25.62396
3062464924000, 96.87211, -63.6637, 25.154108
3062469003000, 96.899055, -64.13283, 24.693464
3062474220000, 96.92627, -64.59731, 24.234589
3062478970000, 96.95022, -65.05301, 23.786057
3062484009000, 96.97664, -65.50169, 23.34356
3062489033000, 97.00006, -65.94445, 22.906618
3062493999000, 97.022446, -66.37743, 22.478895
3062499040000, 97.04884, -66.805, 22.056463
3062504014000, 97.06886, -67.224976, 21.641079
3062509026000, 97.08804, -67.63813, 21.231327
3062514031000, 97.107346, -68.044106, 20.829052
3062518998000, 97.124, -68.44095, 20.434505
3062524106000, 97.140884, -68.833496, 20.044193
3062529025000, 97.15832, -69.21809, 19.660866
3062534364000, 97.17211, -69.59517, 19.284603
3062539028000, 97.18951, -69.967606, 18.913094
3062544012000, 97.2025, -70.33164, 18.548737
3062549079000, 97.21838, -70.692345, 18.188263
3062554026000, 97.23313, -71.04449, 17.835644
3062559032000, 97.24584, -71.394516, 17.48587
3062564028000, 97.26228, -71.736145, 17.144869
3062569015000, 97.27808, -72.07091, 16.80922
3062574084000, 97.29472, -72.4064, 16.47452
3062579016000, 97.307106, -72.731255, 16.149582
3062583890000, 97.32566, -73.05383, 15.826753
3062589028000, 97.33495, -73.37259, 15.507372
3062594023000, 97.34715, -73.68269, 15.195901
3062598946000, 97.358864, -73.99132, 14.886773
3062604028000, 97.36488, -74.29468, 14.581217
3062608975000, 97.375435, -74.590034, 14.2838955
3062613963000, 97.381935, -74.882195, 13.990743
3062619192000, 97.391205, -75.17203, 13.697111
3062623921000, 97.39343, -75.45206, 13.415465
3062628995000, 97.399345, -75.73122, 13.133414
3062633969000, 97.40464, -76.003334, 12.857828
3062638959000, 97.45349, -76.316605, 12.576405
3062644130000, 97.50169, -76.62403, 12.299599
3062648961000, 97.54668, -76.92289, 12.030353
3062653997000, 97.596245, -77.22188, 11.761813
3062664015000, 97.64061, -77.50915, 11.501522
3062669156000, 97.68111, -77.79516, 11.244981
3062673977000, 97.72458, -78.07354, 10.992769
3062679032000, 97.76363, -78.34791, 10.745341
3062684028000, 97.79978, -78.61405, 10.504064
3062689014000, 97.8315, -78.88012, 10.264733
3062694061000, 97.86497, -79.13846, 10.029481
3062699025000, 97.89347, -79.39059, 9.802492
3062704032000, 97.92132, -79.645164, 9.571681
3062709022000, 97.94578, -79.88786, 9.351685
3062714012000, 97.97023, -80.13291, 9.130253
3062720169000, 97.98779, -80.3688, 8.916862
3062724078000, 98.00874, -80.604965, 8.701607
3062729035000, 98.02208, -80.82983, 8.498683
3062734029000, 98.03807, -81.05851, 8.291553
3062739018000, 98.05113, -81.27485, 8.094629
3062744122000, 98.066795, -81.4922, 7.8974185
3062749056000, 98.08074, -81.70328, 7.706075
3062754044000, 98.099075, -81.90724, 7.5201144
3062759028000, 98.11204, -82.108795, 7.3352723
3062764024000, 98.12855, -82.306404, 7.154369
3062769106000, 98.14122, -82.49802, 6.977665
3062774043000, 98.15311, -82.68605, 6.8040423
3062779010000, 98.16124, -82.87378, 6.6299396
3062783886000, 98.17313, -83.05934, 6.4591203
3062790085000, 98.17935, -83.23912, 6.2918835
3062794027000, 98.189545, -83.42189, 6.123889
3062798968000, 98.19888, -83.597176, 5.9617124
3062804229000, 98.207794, -83.77256, 5.7992806
