#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:54:52
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
3092847065000, -1.1786644, 0.7476991, 0.033292156
3092852105000, -1.1786644, 0.75686204, 0.03756821
3092857075000, -1.1872166, 0.73914695, 0.034513887
3092863102000, -1.1655309, 0.7458665, 0.034208454
3092867068000, -1.1814134, 0.75716746, 0.03481932
3092872060000, -1.1863003, 0.7779369, 0.029932396
3092877096000, -1.2030991, 0.7687739, 0.032070424
3092882150000, -1.201572, 0.7489208, 0.03604105
3092887107000, -1.1768318, 0.7189884, 0.03940081
3092892069000, -1.1530081, 0.70096785, 0.027794369
3092897065000, -1.1291844, 0.8023715, 0.057726767
3092902080000, -1.276403, 0.75625116, 0.065973446
3092907086000, -1.260215, 0.73884153, 0.070554934
3092912068000, -1.2611313, 0.7189884, 0.07971791
3092917064000, -1.2666291, 0.68233645, 0.0870483
3092922065000, -1.2733486, 0.64843345, 0.106901415
3092927086000, -1.2944235, 0.59986967, 0.12186762
3092932795000, -1.2812898, 0.51007247, 0.12492194
3092937072000, -1.201572, 0.41691554, 0.13164146
3092942066000, -1.0858129, 0.36835176, 0.12095132
3092947063000, -0.94042706, 0.26542094, 0.11636983
3092952087000, -0.8756753, 0.17012598, 0.10995574
3092957106000, -0.74464476, 0.09162979, 0.092240654
3092962070000, -0.61727935, -0.13897185, 0.029626964
3092967064000, -0.18081611, -0.2678644, 0.01038471
3092972059000, 0.067500606, -0.23854288, 0.0070249503
3092977085000, 0.03359759, -0.22815818, 6.1086525E-4
3092983888000, 3.0543262E-4, -0.24587326, -0.0061086523
3092987078000, 0.022907447, -0.24556783, -0.009773844
3092992061000, 0.03573562, -0.23915374, -0.020463986
3092997066000, 0.04184427, -0.22602014, -0.023823744
3093002739000, 0.035124753, -0.23090707, -0.025961773
3093007078000, 0.053145275, -0.2098322, -0.03176499
3093012068000, 0.056199603, -0.18692477, -0.03634648
3093017063000, 0.048563786, -0.16126843, -0.04795292
3093022064000, 0.06658431, -0.13744467, -0.050396383
3093027070000, 0.058643065, -0.121256754, -0.042760566
3093032070000, 0.062002823, -0.10995574, -0.05131268
3093037067000, 0.06414085, -0.095294975, -0.055283304
3093042054000, 0.074830994, -0.090713486, -0.05497787
3093047064000, 0.065973446, -0.065973446, -0.052534413
3093052078000, 0.07238753, -0.046731193, -0.04550946
3093057040000, 0.06505715, -0.01740966, -0.04337143
3093062070000, 0.087659165, 0.01985312, -0.044898596
3093067060000, 0.08460484, 0.06047566, -0.047647487
3093072183000, 0.087659165, 0.089186326, -0.03940081
3093077068000, 0.10842858, 0.116980694, -0.049480084
3093082103000, 0.112399206, 0.14569137, -0.046120327
3093087079000, 0.12522738, 0.16432275, -0.04153884
3093092060000, 0.12003502, 0.1826487, -0.04153884
3093097076000, 0.13103059, 0.20861048, -0.038179077
