#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:54:52
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
3092847065000, 30.931795, -8.345499, 46.479565
3092852105000, 30.926828, -8.33714, 46.47507
3092857075000, 31.258125, -8.640425, 46.331146
3092863102000, 31.594082, -8.957212, 46.172527
3092867068000, 31.941973, -9.274182, 46.011684
3092872060000, 32.29952, -9.607095, 45.840233
3092877096000, 32.66405, -9.940986, 45.668888
3092882150000, 33.036186, -10.285868, 45.489044
3092887107000, 33.416496, -10.639091, 45.30919
3092892069000, 33.80812, -11.001727, 45.1252
3092897065000, 34.177567, -11.366526, 44.91463
3092902080000, 34.583694, -11.715255, 44.741413
3092907086000, 34.968403, -12.101529, 44.52956
3092912068000, 35.35768, -12.4581785, 44.327187
3092917064000, 35.753307, -12.821885, 44.12952
3092922065000, 36.14572, -13.185686, 43.933617
3092927086000, 36.546356, -13.54966, 43.747013
3092932795000, 36.956276, -13.921908, 43.57657
3092937072000, 37.368595, -14.303638, 43.41695
3092942066000, 37.794685, -14.701996, 43.26284
3092947063000, 38.238777, -15.123236, 43.143867
3092952087000, 38.695545, -15.556984, 43.02844
3092957106000, 39.17259, -16.039078, 42.927547
3092962070000, 39.707474, -16.545877, 42.879074
3092967064000, 40.232376, -17.137512, 42.819065
3092972059000, 40.787354, -17.726807, 42.763706
3092977085000, 41.375965, -18.351068, 42.7336
3092983888000, 41.96715, -19.024635, 42.69147
3092987078000, 42.55509, -19.701548, 42.63075
3092992061000, 43.17475, -20.397177, 42.556835
3092997066000, 43.79099, -21.093573, 42.47052
3093002739000, 44.410934, -21.789976, 42.374912
3093007078000, 45.022964, -22.491692, 42.25806
3093012068000, 45.632286, -23.186838, 42.131622
3093017063000, 46.23656, -23.883438, 41.98749
3093022064000, 46.829685, -24.581755, 41.829525
3093027070000, 47.413498, -25.270676, 41.658108
3093032070000, 47.992332, -25.965807, 41.47062
3093037067000, 48.555695, -26.652977, 41.272545
3093042054000, 49.112324, -27.339487, 41.065853
3093047064000, 49.65315, -28.01894, 40.84381
3093052078000, 50.18402, -28.698036, 40.616177
3093057040000, 50.698246, -29.368809, 40.374245
3093062070000, 51.195465, -30.041142, 40.121384
3093067060000, 51.67471, -30.702143, 39.856598
3093072183000, 52.135082, -31.361542, 39.58378
3093077068000, 52.58106, -32.023037, 39.294617
3093082103000, 53.00335, -32.671913, 39.00022
3093087079000, 53.41301, -33.322758, 38.697636
3093092060000, 53.80518, -33.96548, 38.386692
3093097076000, 54.177944, -34.606155, 38.070217
3093102073000, 54.537792, -35.238228, 37.749702
3093107078000, 54.87887, -35.86814, 37.422077
3093112069000, 55.202652, -36.48745, 37.090668
3093118073000, 55.51118, -37.103138, 36.75721
3093122068000, 55.801888, -37.712215, 36.417664
3093127077000, 56.07468, -38.31195, 36.07397
3093132080000, 56.330894, -38.90746, 35.732563
3093137067000, 56.57481, -39.492393, 35.389126
3093142064000, 56.797672, -40.072147, 35.04028
3093147069000, 57.01069, -40.643948, 34.698395
3093152071000, 57.20622, -41.207554, 34.35157
3093157090000, 57.391247, -41.763863, 34.00975
3093162068000, 57.563164, -42.312653, 33.664627
3093167073000, 57.725346, -42.855816, 33.325584
3093172064000, 57.876934, -43.386337, 32.988346
3093177081000, 58.021774, -43.914764, 32.652657
3093184006000, 58.160507, -44.431965, 32.321693
3093187820000, 58.29635, -44.942493, 31.996668
3093192064000, 58.420433, -45.45829, 31.649143
3093197066000, 58.54547, -45.96639, 31.308878
3093202083000, 58.668407, -46.466496, 30.971664
3093207083000, 58.789917, -46.95746, 30.642809
3093212072000, 58.907646, -47.43736, 30.319744
3093217070000, 59.029724, -47.908497, 30.004251
3093222067000, 59.148743, -48.37273, 29.693027
3093227077000, 59.270367, -48.824287, 29.389938
3093232083000, 59.38833, -49.26542, 29.096294
3093237071000, 59.504364, -49.69986, 28.802197
3093242069000, 59.6207, -50.12451, 28.51673
3093247065000, 59.734615, -50.541687, 28.236595
3093252082000, 59.841038, -50.94879, 27.957882
