#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:55:23
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
3123703509000, 12.453562, -2.8859124, 45.356667
3123708455000, 12.4596405, -2.8859622, 45.35323
3123713993000, 12.85896, -3.1525292, 45.191948
3123718440000, 13.270742, -3.4338477, 45.018497
3123723499000, 13.685228, -3.7248697, 44.84525
3123728489000, 14.10831, -4.0216045, 44.6694
3123733490000, 14.538369, -4.3337026, 44.49008
3123738402000, 14.978726, -4.6561284, 44.314644
3123743426000, 15.425208, -4.990534, 44.137875
3123748446000, 15.850223, -5.3254967, 43.925083
3123753435000, 16.32023, -5.6579447, 43.762184
3123758475000, 16.771626, -6.0354185, 43.561386
3123763521000, 17.229902, -6.387805, 43.365566
3123768487000, 17.69814, -6.7577157, 43.17435
3123773436000, 18.158562, -7.131227, 42.98135
3123778467000, 18.62929, -7.51129, 42.787914
3123785655000, 19.105356, -7.900502, 42.62248
3123788420000, 19.579248, -8.324053, 42.43497
3123793484000, 20.070238, -8.737742, 42.284264
3123798476000, 20.568024, -9.206062, 42.138184
3123803474000, 21.073875, -9.690985, 42.003372
3123808440000, 21.604164, -10.211617, 41.894558
3123813444000, 22.159197, -10.795825, 41.80745
3123818430000, 22.71886, -11.41497, 41.73926
3123823426000, 23.295311, -12.078786, 41.662292
3123829489000, 23.891697, -12.752591, 41.607338
3123833431000, 24.495668, -13.479494, 41.54623
3123838433000, 25.091387, -14.205006, 41.46805
3123843433000, 25.694347, -14.924866, 41.37981
3123848416000, 26.295713, -15.650151, 41.281425
3123853417000, 26.895975, -16.374922, 41.174767
3123858517000, 27.49842, -17.101688, 41.059044
3123863499000, 28.101511, -17.832886, 40.931297
3123868480000, 28.697134, -18.557087, 40.79782
3123873442000, 29.294888, -19.28781, 40.650574
3123878420000, 29.88661, -20.015549, 40.49949
3123883511000, 30.473637, -20.744228, 40.330746
3123888507000, 31.057661, -21.471905, 40.162415
3123893496000, 31.633284, -22.196692, 39.979164
3123899445000, 32.206898, -22.923119, 39.790016
3123903430000, 32.77284, -23.648195, 39.594734
3123908510000, 33.33584, -24.369802, 39.389885
3123913498000, 33.894325, -25.093647, 39.181416
3123918490000, 34.444794, -25.812346, 38.965405
3123923486000, 34.992886, -26.530323, 38.74291
3123928444000, 35.530888, -27.244122, 38.518
3123933509000, 36.06272, -27.953127, 38.283234
3123938490000, 36.59066, -28.662775, 38.044518
3123943490000, 37.105007, -29.36573, 37.798378
3123948493000, 37.612396, -30.063229, 37.5501
3123953441000, 38.11549, -30.76364, 37.290653
3123958504000, 38.6096, -31.458645, 37.028122
3123963503000, 39.097755, -32.15202, 36.76091
3123969346000, 39.5781, -32.845257, 36.485996
3123973450000, 40.04182, -33.52433, 36.209747
3123978422000, 40.503036, -34.207134, 35.927902
3123983439000, 40.946743, -34.877502, 35.64322
3123988504000, 41.38656, -35.548233, 35.356037
3123993496000, 41.812782, -36.210323, 35.06337
3123998483000, 42.230854, -36.866436, 34.771393
3124003438000, 42.63998, -37.51977, 34.473866
3124008445000, 43.037758, -38.16293, 34.175434
3124013462000, 43.4251, -38.802174, 33.874115
3124018437000, 43.801193, -39.43551, 33.569717
3124023428000, 44.171177, -40.05908, 33.266617
3124028415000, 44.530735, -40.67783, 32.961826
3124033472000, 44.88281, -41.28945, 32.65728
3124039029000, 45.228672, -41.894657, 32.3545
3124043442000, 45.566624, -42.49049, 32.05297
3124048422000, 45.900528, -43.08476, 31.75126
3124053431000, 46.219955, -43.665535, 31.450924
3124058457000, 46.53077, -44.242874, 31.150488
3124063437000, 46.835003, -44.817295, 30.848495
3124068436000, 47.126377, -45.37566, 30.548761
3124073426000, 47.409798, -45.935425, 30.24693
