320576067000, 294.50623, -70.35921, 3.390801
320581146000, 294.77255, -70.53076, 3.3102036
320586098000, 295.03473, -70.70474, 3.2251546
320591078000, 295.28592, -70.8779, 3.1433835
320596065000, 295.52847, -71.04679, 3.0628617
320601139000, 295.75922, -71.21376, 2.9803088
320606138000, 295.98712, -71.385796, 2.8988347
320611087000, 296.21588, -71.55152, 2.8222244
320616092000, 296.44516, -71.72147, 2.7499127
320621091000, 296.67975, -71.89116, 2.6850622
320626101000, 296.92395, -72.05798, 2.629025
320631219000, 297.1663, -72.20034, 2.5864396
320636124000, 297.42017, -72.34367, 2.5509684
320641100000, 297.67264, -72.46281, 2.52218
320646106000, 297.93106, -72.58438, 2.496505
320651165000, 298.186, -72.69229, 2.4765422
320656116000, 298.4403, -72.801506, 2.4560053
320661116000, 298.6925, -72.91385, 2.4241118
320666132000, 298.93512, -73.02207, 2.3939126
320671436000, 299.20386, -73.1728, 2.3292098
320676106000, 299.45898, -73.320206, 2.2654397
320681141000, 299.7186, -73.48013, 2.1776621
320686098000, 299.9702, -73.635124, 2.086804
320691092000, 300.2119, -73.78993, 1.9901146
320696083000, 300.45486, -73.94913, 1.8738139
320701108000, 300.68848, -74.104744, 1.7595167
320706131000, 300.9211, -74.26463, 1.6219972
320711090000, 301.1516, -74.424194, 1.484631
320716093000, 301.3689, -74.57934, 1.3474642
320721112000, 301.58334, -74.73368, 1.203351
320726208000, 301.7869, -74.86914, 1.0643038
320731134000, 301.98972, -75.00517, 0.9245248
320736112000, 302.18857, -75.13052, 0.80573446
320741176000, 302.3874, -75.249855, 0.68871474
320746089000, 302.58292, -75.36793, 0.586901
320751115000, 302.7741, -75.48284, 0.49321574
320756082000, 302.96283, -75.593254, 0.41539347
320761105000, 303.14575, -75.70078, 0.34879255
320766131000, 303.32605, -75.80496, 0.2969472
320771118000, 303.50122, -75.908806, 0.24755242
320776122000, 303.67224, -76.00777, 0.21382812
320781250000, 303.83746, -76.10367, 0.17923811
320786112000, 304.0018, -76.200066, 0.15333451
320791130000, 304.165, -76.30129, 0.11199127
320796108000, 304.33173, -76.40467, 0.07466594
320801099000, 304.48474, -76.50204, 0.013291546
320806095000, 304.63553, -76.60064, -0.04535588
320811099000, 304.79324, -76.705956, -0.115532726
320816144000, 304.93472, -76.80982, -0.18474326
320821103000, 305.08405, -76.92383, -0.26636294
320826118000, 305.2167, -77.036156, -0.34872937
320831917000, 305.34912, -77.16932, -0.43335745
320836193000, 305.4699, -77.29175, -0.5202097
320841112000, 305.57715, -77.40993, -0.59127605
320846097000, 305.66946, -77.53246, -0.6677514
320851146000, 305.74344, -77.633064, -0.73689526
320856093000, 305.81305, -77.72848, -0.8087912
320861096000, 305.861, -77.81822, -0.87820035
320866164000, 305.9027, -77.895195, -0.9493186
320871121000, 305.94095, -77.975525, -1.0203594
320876107000, 305.97137, -78.048195, -1.0831448
320881197000, 306.01434, -78.11423, -1.1498369
320886098000, 306.06592, -78.18137, -1.2054124
320891071000, 306.1167, -78.23997, -1.2433729
320896090000, 306.2164, -78.30239, -1.2761676
320901095000, 306.33386, -78.3783, -1.2889466
320906103000, 306.44446, -78.45427, -1.287932
320911068000, 306.59927, -78.52384, -1.2840959
320916125000, 306.7587, -78.605415, -1.2779421
320921072000, 306.92267, -78.69022, -1.2700256
320926099000, 307.08896, -78.78746, -1.2761129
320931132000, 307.25186, -78.88129, -1.2851053
320936321000, 307.4133, -78.986496, -1.2992866
320941098000, 307.57056, -79.08705, -1.3170787
320946083000, 307.72653, -79.19476, -1.3426445
320951100000, 307.88025, -79.283775, -1.3699489
320956092000, 308.0198, -79.40128, -1.4042139
320961102000, 308.1664, -79.510574, -1.4302585
320966096000, 308.31192, -79.598915, -1.4523442
320971116000, 308.45197, -79.68928, -1.4713998
320976164000, 308.599, -79.78188, -1.4943825
320981203000, 308.74576, -79.8858, -1.5246848
320986141000, 308.90332, -79.983864, -1.557779
320991136000, 309.05505, -80.08561, -1.5907625
320996086000, 309.1915, -80.18065, -1.6268501
321001126000, 309.33646, -80.27165, -1.6659282
321006096000, 309.46823, -80.359566, -1.7070825
321011114000, 309.5897, -80.44288, -1.7441345
321016135000, 309.71005, -80.52124, -1.7853861
321021149000, 309.8229, -80.60724, -1.8266865
321026093000, 309.9316, -80.68838, -1.8672705
321031132000, 310.04657, -80.77061, -1.9103547
321036140000, 310.1637, -80.85639, -1.95092
321041120000, 310.27728, -80.93448, -1.9926347
321046111000, 310.39343, -81.0182, -2.0257473
321051111000, 310.51422, -81.09996, -2.0562534
321056116000, 310.64175, -81.19909, -2.0875902
321061090000, 310.77957, -81.29357, -2.1141808
321066144000, 310.91977, -81.386765, -2.1465235
321071106000, 311.06824, -81.479996, -2.1742961
321076116000, 311.22043, -81.565, -2.1996617
321081112000, 311.38007, -81.644554, -2.227662
321086160000, 311.5368, -81.71314, -2.2554927
321092081000, 311.69812, -81.77665, -2.2869172
321096124000, 311.86658, -81.84058, -2.3083987
321101098000, 312.0376, -81.89815, -2.3356426
321106079000, 312.21307, -81.95735, -2.36503
321111085000, 312.39383, -82.012314, -2.397796
321116307000, 312.5875, -82.06276, -2.4402149
321121095000, 312.78552, -82.11213, -2.4865663
321126100000, 312.9932, -82.16431, -2.5298533
321131125000, 313.20938, -82.20127, -2.5822504
321136093000, 313.43353, -82.23455, -2.6348424
321141092000, 313.6673, -82.26669, -2.6950371
321146101000, 313.9117, -82.28956, -2.7626011
321151244000, 314.16455, -82.307976, -2.8265445
321156126000, 314.42767, -82.31369, -2.8987324
321161187000, 314.6999, -82.31612, -2.9688299
321166231000, 314.9837, -82.306564, -3.047537
321171174000, 315.26672, -82.28597, -3.1271336
321176152000, 315.56943, -82.27605, -3.2166955
321181265000, 315.8779, -82.25544, -3.3084266
321186536000, 316.19336, -82.246666, -3.399181
321191157000, 316.50696, -82.23425, -3.492577
321196138000, 316.8391, -82.22555, -3.5728393
321201137000, 317.17273, -82.218155, -3.6519635
321206149000, 317.51315, -82.20308, -3.7364836
321211098000, 317.8577, -82.190254, -3.8042078
321216181000, 318.20752, -82.17229, -3.8775926
321221155000, 318.5615, -82.153465, -3.9346864
321226261000, 318.92148, -82.129074, -3.9926314
321232681000, 319.27585, -82.10339, -4.049436
321236148000, 319.62878, -82.0711, -4.103891
321241131000, 319.9864, -82.03044, -4.1722174
321246176000, 320.3466, -81.982796, -4.2357464
321251200000, 320.70087, -81.93242, -4.292132
321256147000, 321.05978, -81.87782, -4.347774
321261175000, 321.40765, -81.82409, -4.393716
321266205000, 321.7716, -81.755844, -4.441974
321271151000, 322.11813, -81.68453, -4.4923606
321276118000, 322.46912, -81.59742, -4.531668
321281301000, 322.81934, -81.50157, -4.5731435
321286221000, 323.17227, -81.399704, -4.612236
321291125000, 323.5344, -81.29, -4.642985
321296129000, 323.90866, -81.18076, -4.6728883
321302202000, 324.2894, -81.05494, -4.699419
321306137000, 324.66687, -80.927826, -4.726978
321311169000, 325.08588, -80.811935, -4.7633367
321316130000, 325.50104, -80.69479, -4.79902
321321304000, 325.914, -80.58404, -4.836143
321326376000, 326.33252, -80.48359, -4.8714714
321331254000, 326.7722, -80.39204, -4.913329
321336172000, 327.2085, -80.31457, -4.955833
321341168000, 327.6442, -80.240845, -4.996729
321346145000, 328.10205, -80.18242, -5.0343647
321351125000, 328.55554, -80.12815, -5.0749245
321356050000, 329.02426, -80.08406, -5.109458
321361040000, 329.48373, -80.04904, -5.1460867
321366074000, 329.94086, -80.01521, -5.188713
321371046000, 330.4092, -79.9869, -5.2309995
321376045000, 330.87195, -79.96165, -5.28103
321381051000, 331.3496, -79.92487, -5.338271
321386171000, 331.8185, -79.89148, -5.397525
321391053000, 332.30945, -79.84202, -5.460467
321396049000, 332.7951, -79.7977, -5.531343
321401048000, 333.27682, -79.74829, -5.6118975
321406871000, 333.77347, -79.6942, -5.6884437
321411039000, 334.25867, -79.64755, -5.766949
321416036000, 334.7771, -79.585464, -5.850654
321420997000, 335.28793, -79.53008, -5.9372115
321426042000, 335.797, -79.46657, -6.0372224
321431043000, 336.31525, -79.41081, -6.1193647
321436046000, 336.82825, -79.348236, -6.2155104
321441022000, 337.3601, -79.2759, -6.311541
321446043000, 337.88858, -79.20107, -6.4168963
321451024000, 338.43835, -79.12445, -6.5170717
321456095000, 338.98883, -79.044235, -6.6255717
321461017000, 339.5359, -78.96309, -6.741386
321466065000, 340.0975, -78.87364, -6.8597827
321471001000, 340.65674, -78.77554, -6.987142
321476032000, 341.2369, -78.67747, -7.107771
321481029000, 341.8048, -78.578835, -7.2308545
321486418000, 342.3937, -78.47301, -7.3507156
321491020000, 342.96967, -78.372116, -7.47362
321496021000, 343.5637, -78.2668, -7.583142
321501018000, 344.1515, -78.16226, -7.698
321506035000, 344.75342, -78.05956, -7.8029833
321511009000, 345.34756, -77.958694, -7.907698
321516021000, 345.96558, -77.85645, -8.007237
321521002000, 346.57336, -77.75391, -8.112075
321526007000, 347.19366, -77.646416, -8.2205925
321531023000, 347.80307, -77.53891, -8.337417
321536010000, 348.42834, -77.4295, -8.450088
321540995000, 349.03952, -77.31851, -8.566845
321545998000, 349.66656, -77.20255, -8.688067
321550996000, 350.27982, -77.08969, -8.810161
321556003000, 350.9091, -76.986946, -8.922214
321561005000, 351.52777, -76.88039, -9.04097
321566028000, 352.14545, -76.795494, -9.127976
321571024000, 352.75125, -76.705246, -9.220355
321576003000, 353.37653, -76.61849, -9.300819
321581052000, 353.98648, -76.53102, -9.386902
321586026000, 354.59338, -76.46442, -9.433795
321591017000, 355.19366, -76.395424, -9.491083
321595998000, 355.80246, -76.341805, -9.531594
321601073000, 356.39893, -76.283165, -9.586031
321606023000, 357.0146, -76.235214, -9.636559
321611047000, 357.61728, -76.20336, -9.677304
321616068000, 358.20544, -76.1621, -9.730911
321621029000, 358.8088, -76.132866, -9.771336
321626026000, 359.40195, -76.116585, -9.800766
321631088000, 0.013013683, -76.10216, -9.824803
321636052000, 0.6131282, -76.09153, -9.843649
321641033000, 1.2254366, -76.09312, -9.842648
321646031000, 1.8211577, -76.09308, -9.846791
321651088000, 2.4208438, -76.10373, -9.834015
321656094000, 3.0038788, -76.10847, -9.829077
321661094000, 3.6035032, -76.115616, -9.818761
321666220000, 4.1819572, -76.11716, -9.819612
321671176000, 4.7664566, -76.11846, -9.808234
321676135000, 5.330339, -76.116585, -9.806419
321681256000, 5.899652, -76.11593, -9.793774
321686192000, 6.449384, -76.115944, -9.785887
321691093000, 7.000397, -76.12456, -9.760586
321696096000, 7.546541, -76.13195, -9.741119
321701377000, 8.089474, -76.152824, -9.701534
321706176000, 8.623439, -76.17446, -9.666573
321711104000, 9.170206, -76.20245, -9.617395
321716216000, 9.702445, -76.23509, -9.571131
321721138000, 10.232692, -76.26771, -9.527542
321726178000, 10.771855, -76.29742, -9.475282
321731300000, 11.308784, -76.32482, -9.427438
321736239000, 11.857822, -76.35418, -9.393043
321741129000, 12.405028, -76.377525, -9.3636265
321746098000, 12.957508, -76.40256, -9.334631
321751149000, 13.505256, -76.426414, -9.309178
321756153000, 14.056858, -76.452, -9.281412
321761131000, 14.599509, -76.47678, -9.253478
321766158000, 15.141478, -76.51307, -9.211551
321771621000, 15.670285, -76.54578, -9.171984
321776198000, 16.191496, -76.57289, -9.137417
321781305000, 16.706617, -76.61598, -9.085502
321786194000, 17.217428, -76.647804, -9.040484
321791189000, 17.716148, -76.67868, -8.999031
321796147000, 18.2012, -76.72785, -8.925125
321801198000, 18.677872, -76.77056, -8.857265
321806090000, 19.16313, -76.82402, -8.782595
321812269000, 19.636692, -76.86422, -8.714698
321816880000, 20.131035, -76.90391, -8.644467
321821187000, 20.614662, -76.94004, -8.577484
321826158000, 21.094643, -76.96566, -8.517567
321831282000, 21.591486, -76.98347, -8.453307
321836220000, 22.09144, -76.9909, -8.399419
321841155000, 22.595366, -76.99884, -8.344055
321846179000, 23.099293, -76.99676, -8.297247
321851501000, 23.624372, -76.97865, -8.270613
321856306000, 24.139223, -76.95479, -8.249833
321861161000, 24.697283, -76.88595, -8.257312
321866200000, 25.247492, -76.81582, -8.270107
321871143000, 25.799799, -76.73835, -8.289922
321876184000, 26.38401, -76.628845, -8.326423
321881423000, 26.981276, -76.51212, -8.3630495
321886147000, 27.600567, -76.38533, -8.4029455
321891128000, 28.216824, -76.25091, -8.452301
321896147000, 28.835478, -76.1157, -8.493423
321901168000, 29.440323, -75.96656, -8.548377
321906182000, 30.024342, -75.80992, -8.604039
321911142000, 30.586605, -75.69418, -8.64497
321916149000, 31.13156, -75.57448, -8.6811905
321921138000, 31.629696, -75.49732, -8.710249
321926159000, 32.109673, -75.41363, -8.733832
321931165000, 32.52791, -75.403404, -8.707144
321936340000, 32.90816, -75.3801, -8.681809
321941098000, 33.242783, -75.412155, -8.643382
321946132000, 33.538975, -75.438065, -8.608365
321951123000, 33.75718, -75.55131, -8.521776
321956135000, 33.935528, -75.66927, -8.436314
321961154000, 34.09181, -75.78195, -8.359676
321966194000, 34.131363, -76.04968, -8.202059
321971144000, 34.168297, -76.320045, -8.051266
321976181000, 34.213837, -76.59277, -7.910567
321981315000, 34.26769, -76.87027, -7.771836
321986161000, 34.36056, -77.13305, -7.646024
321991217000, 34.474438, -77.392334, -7.522808
321996211000, 34.603355, -77.66728, -7.3970037
322001114000, 34.7948, -77.89982, -7.2963543
322006172000, 35.009815, -78.13349, -7.1931176
322011181000, 35.242435, -78.36328, -7.0872235
322016204000, 35.55041, -78.49539, -7.021824
322021165000, 35.868103, -78.61312, -6.9584513
322026120000, 36.184475, -78.71975, -6.891206
322031317000, 36.491013, -78.812706, -6.8271346
322036154000, 36.771793, -78.88601, -6.7768183
322041147000, 37.024014, -78.96953, -6.722564
322046162000, 37.248466, -79.043594, -6.6746244
322051139000, 37.439182, -79.14, -6.6331673
322056148000, 37.601368, -79.22935, -6.6079288
322061135000, 37.72154, -79.34955, -6.6300497
322066465000, 37.82972, -79.4701, -6.6698904
322071483000, 37.916973, -79.61139, -6.73176
322076127000, 37.99752, -79.75587, -6.8003488
322081169000, 38.06621, -79.88607, -6.917901
322086361000, 38.13173, -80.02419, -7.040074
322091151000, 38.187298, -80.15296, -7.1712513
322096140000, 38.2407, -80.28039, -7.306217
322101123000, 38.29723, -80.40434, -7.4421144
322106125000, 38.361042, -80.527214, -7.555252
322111148000, 38.433964, -80.6464, -7.661418
322116161000, 38.532066, -80.764915, -7.7274213
322121164000, 38.641483, -80.88291, -7.7777653
322126157000, 38.783306, -81.02217, -7.762714
322131335000, 38.92573, -81.15745, -7.73623
322136141000, 39.09047, -81.33091, -7.634955
322141183000, 39.246094, -81.5016, -7.528965
322146100000, 39.398438, -81.69993, -7.379095
322151187000, 39.54149, -81.89734, -7.224861
322156202000, 39.652775, -82.109314, -7.0654073
322161186000, 39.742764, -82.31812, -6.906271
322166759000, 39.7985, -82.52289, -6.7714715
322171154000, 39.841278, -82.727425, -6.637435
322176202000, 39.85115, -82.921394, -6.5100703
322181294000, 39.83339, -83.12495, -6.3929024
322186168000, 39.795525, -83.321556, -6.2773204
322191134000, 39.75677, -83.518486, -6.1500835
322196143000, 39.699688, -83.707436, -6.0245852
322201163000, 39.660736, -83.90608, -5.876175
322206220000, 39.604942, -84.09876, -5.726086
322211124000, 39.561085, -84.2829, -5.573065
322216266000, 39.508064, -84.46242, -5.419045
322221162000, 39.46624, -84.62086, -5.281375
322226189000, 39.421127, -84.77672, -5.142127
322231272000, 39.39514, -84.908676, -5.025279
322236149000, 39.369404, -85.0365, -4.9094825
322241148000, 39.349197, -85.165474, -4.79147
322246141000, 39.346992, -85.25352, -4.7112875
322251191000, 39.34176, -85.34165, -4.6301312
322256153000, 39.36805, -85.38877, -4.5873127
322261189000, 39.38581, -85.43602, -4.5450706
322266193000, 39.43258, -85.447464, -4.537629
322271175000, 39.48471, -85.45626, -4.532487
322276157000, 39.55332, -85.43503, -4.5574727
322281209000, 39.625164, -85.41375, -4.5816474
322286153000, 39.715008, -85.36952, -4.6285357
322291144000, 39.807682, -85.33095, -4.6687074
322296155000, 39.88992, -94.73146, -4.731251
322301123000, 39.974113, -94.7871, -4.784731
322306011000, 40.06044, -94.84032, -4.8325663
322311018000, 40.146297, -94.893456, -4.877949
322316038000, 40.235493, -94.93885, -4.911371
322321023000, 40.326435, -94.98384, -4.942107
322326026000, 40.412514, -95.02573, -4.965552
322331540000, 40.507442, -95.05778, -4.978637
322336025000, 40.587326, -95.092224, -4.9871883
322341020000, 40.66858, -95.11985, -4.9884896
322346019000, 40.748024, -95.15016, -4.987192
322351085000, 40.82493, -95.17447, -4.9770436
322356094000, 40.89772, -95.20336, -4.969979
322361076000, 40.971596, -95.228065, -4.9592595
322366067000, 41.041344, -95.26316, -4.9558644
322371111000, 41.104023, -95.293755, -4.949547
322376072000, 41.165577, -95.32072, -4.941459
322381114000, 41.22612, -95.37105, -4.954685
322386122000, 41.28032, -95.41413, -4.9641924
322391097000, 41.33099, -95.47008, -4.9880533
322396042000, 41.379307, -95.52447, -5.012521
322401217000, 41.42111, -95.59109, -5.047201
322406134000, 41.458294, -95.65761, -5.0860133
322411122000, 41.485844, -95.71795, -5.112198
322416231000, 41.504627, -95.77874, -5.140472
322421132000, 41.504017, -95.83776, -5.1543903
322426157000, 41.48699, -95.89832, -5.168699
322431273000, 41.445732, -95.956764, -5.1690607
322436149000, 41.38584, -96.015076, -5.169065
322441118000, 41.30786, -96.083046, -5.1625357
322446133000, 41.211853, -96.14995, -5.1548114
322451128000, 41.10765, -96.21048, -5.14209
322456132000, 40.969517, -96.2948, -5.1367583
322461208000, 40.823402, -96.37572, -5.127096
322466219000, 40.689392, -96.46373, -5.1282134
322471161000, 40.54657, -96.55038, -5.12432
322476224000, 40.424156, -96.63771, -5.14081
322481460000, 40.308327, -96.72473, -5.1522503
322486284000, 40.24412, -96.822395, -5.206716
322491125000, 40.195717, -96.91587, -5.25684
322496855000, 40.20227, -97.02982, -5.3632946
322501191000, 40.228886, -97.14284, -5.472128
322506118000, 40.311844, -97.28916, -5.6447973
322511294000, 40.40625, -97.43425, -5.817648
322516193000, 40.53365, -97.5976, -6.020516
322521168000, 40.66547, -97.76463, -6.2293973
322526163000, 40.811085, -97.9373, -6.447229
322531572000, 40.962215, -98.11588, -6.6711354
322536190000, 41.113583, -98.28223, -6.886118
322541188000, 41.272964, -98.45832, -7.1169643
322546142000, 41.430332, -98.61812, -7.315683
322551127000, 41.591835, -98.7857, -7.531821
322556128000, 41.768185, -98.956955, -7.7615805
322561233000, 41.917473, -99.144135, -7.9807296
322566151000, 42.07436, -99.33429, -8.21231
322571261000, 42.22359, -99.58112, -8.484916
322576177000, 42.38831, -99.82107, -8.758422
322581225000, 42.540176, -100.09491, -9.054755
322586138000, 42.717995, -100.361984, -9.349932
322591149000, 42.898327, -100.629234, -9.634818
322596122000, 43.10537, -100.89598, -9.9277
322601147000, 43.345604, -101.15707, -10.224985
322606100000, 43.585575, -101.39101, -10.486913
322611128000, 43.857243, -101.610794, -10.744901
322616184000, 44.14663, -101.78461, -10.95801
322621153000, 44.44642, -101.94719, -11.166464
322626169000, 44.769505, -102.09815, -11.371118
322631250000, 45.09412, -102.186615, -11.512851
322636114000, 45.42277, -102.261635, -11.645292
322641192000, 45.75555, -102.197334, -11.644512
322646174000, 46.084583, -102.12979, -11.642576
322651169000, 46.404224, -101.999016, -11.583819
322656176000, 46.71544, -101.86698, -11.523198
322661132000, 47.016354, -101.73296, -11.4584
322666191000, 47.29271, -101.56335, -11.356058
322671108000, 47.559322, -101.40202, -11.253597
322676282000, 47.80794, -101.224625, -11.127868
322681199000, 48.040714, -101.05893, -11.002325
322686106000, 48.256496, -100.91336, -10.885426
322691346000, 48.464405, -100.76831, -10.759165
322696168000, 48.68261, -100.62672, -10.626097
322701106000, 48.919357, -79.44064, -10.557151
322706203000, 49.175117, -79.51462, -10.471656
322711169000, 49.47208, -79.5382, -10.424987
322716209000, 49.794933, -79.56286, -10.366849
322721106000, 50.168358, -79.546684, -10.334037
322726142000, 50.571053, -79.524704, -10.296187
322731410000, 51.007145, -79.46356, -10.2829485
322736155000, 51.458767, -79.3957, -10.267276
322741137000, 51.95318, -79.290344, -10.275439
