#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:39:56
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
486299967000, 347.4364, -5.8796325, -16.706161
486304978000, 346.03162, -6.252432, -17.18275
486309964000, 347.1913, -6.0336685, -16.615799
486314992000, 346.9206, -8.438965, -16.497656
486319986000, 346.65643, -8.615776, -16.382347
486324970000, 346.3789, -8.797126, -16.212751
486329966000, 346.1026, -8.991394, -16.03707
486334969000, 345.82944, -9.195945, -15.853239
486340055000, 345.5588, -9.413293, -15.670603
486344994000, 345.2759, -9.641882, -15.490204
486349987000, 345.01266, -9.768518, -15.288261
486354966000, 344.73383, -10.10245, -15.102894
486359975000, 344.45825, -10.249199, -14.906035
486364978000, 344.1825, -10.487141, -14.704864
486369964000, 343.91052, -10.731934, -14.498116
486374973000, 343.6366, -10.9878, -14.285556
486379967000, 343.3614, -11.248492, -14.063646
486384972000, 343.09354, -11.515239, -13.836948
486389970000, 342.82434, -11.806994, -13.590851
486394975000, 342.56342, -12.116361, -13.336113
486399991000, 342.3101, -12.455391, -13.057749
486405296000, 342.06293, -12.834476, -12.761812
486409975000, 341.82874, -13.251424, -12.442573
486414975000, 341.6286, -13.712151, -12.057196
486419976000, 341.42422, -14.301699, -11.673843
486425067000, 341.23697, -14.86962, -11.267792
486429979000, 341.07565, -15.489494, -10.816276
486434970000, 340.91852, -16.175564, -10.357342
486439987000, 340.76492, -16.862064, -9.898388
486445066000, 340.6195, -17.54112, -9.433362
486450109000, 340.4846, -18.218258, -8.961646
486455065000, 340.3509, -18.900267, -8.488522
486460083000, 340.22864, -19.578234, -8.014124
486465158000, 340.11316, -20.256561, -7.5373554
486470091000, 340.00412, -20.933231, -7.061598
486475715000, 339.90228, -21.611332, -6.5876765
486480091000, 339.8075, -22.28533, -6.111869
486485055000, 339.72232, -22.962324, -5.639065
486490217000, 339.6417, -23.63867, -5.1680384
486495096000, 339.57272, -24.314487, -4.6949587
486500122000, 339.50858, -24.994158, -4.2242603
486505062000, 339.45602, -25.673937, -3.7517154
486515292000, 339.40955, -26.354797, -3.2729914
486520119000, 339.37466, -27.03487, -2.798692
486525132000, 339.34375, -27.765255, -2.414943
486535085000, 339.32617, -28.48847, -2.0283399
486540252000, 339.31006, -29.212385, -1.6375062
486545509000, 339.3083, -29.929379, -1.2405816
486550125000, 339.30756, -30.643879, -0.8417357
486555088000, 339.3155, -31.346834, -0.4439808
486560110000, 339.32822, -32.04703, -0.048753895
486570117000, 339.3396, -32.73856, 0.33420777
486575123000, 339.3576, -33.426033, 0.7204537
486580120000, 339.37378, -34.103615, 1.090757
486585087000, 339.3961, -34.779457, 1.4578441
486590286000, 339.4121, -35.45017, 1.8147587
486595145000, 339.4401, -36.117355, 2.17053
486600117000, 339.46637, -36.780937, 2.5193858
486605093000, 339.49542, -37.44268, 2.866274
486610110000, 339.52972, -38.101257, 3.213979
486615520000, 339.57098, -38.754368, 3.5613537
486620081000, 339.61575, -39.404797, 3.9125662
486625116000, 339.66437, -40.04984, 4.265364
486630115000, 339.72415, -40.688198, 4.620838
486635088000, 339.7854, -41.31596, 4.978387
486640321000, 339.85858, -41.938824, 5.341458
486645094000, 339.93744, -42.551258, 5.697007
486650134000, 340.0171, -43.152683, 6.056657
486655101000, 340.10715, -43.743656, 6.410955
486660110000, 340.19363, -44.327507, 6.755901
486665322000, 340.28583, -44.89906, 7.095733
486670122000, 340.37595, -45.462402, 7.4286065
486675136000, 340.46515, -46.01546, 7.7471023
486680079000, 340.5534, -46.56393, 8.057611
486685003000, 340.64197, -47.104015, 8.359114
486690328000, 340.73102, -47.634968, 8.653451
486695094000, 340.8177, -48.167202, 8.935396
486700119000, 340.90378, -48.686966, 9.214149
486705115000, 340.99432, -49.20642, 9.488427
486710119000, 341.08737, -49.720024, 9.756625
486715326000, 341.18356, -50.226967, 10.027664
486720110000, 341.28778, -50.727436, 10.298564
486725200000, 341.42325, -51.162598, 10.653645
486730757000, 341.57074, -51.587585, 11.012618
486735091000, 341.72073, -52.00127, 11.369805
486740321000, 341.87326, -52.403763, 11.720601
486745105000, 342.03455, -52.79344, 12.07372
486750120000, 342.19348, -53.173786, 12.420044
486755086000, 342.35492, -53.537144, 12.7606535
486760111000, 342.51895, -53.897873, 13.094434
486765331000, 342.68604, -54.241005, 13.423578
486770095000, 342.85114, -54.5813, 13.744484
486775138000, 343.02054, -54.910366, 14.0584345
486780095000, 343.1864, -55.22909, 14.363976
486785086000, 343.3577, -55.541016, 14.661795
486790325000, 343.52072, -55.845074, 14.951937
486795092000, 343.6861, -56.138416, 15.23087
486800938000, 343.84958, -56.422245, 15.50608
486805088000, 344.0094, -56.70631, 15.767756
486810115000, 344.17108, -56.97439, 16.026144
486815320000, 344.33594, -57.24183, 16.276697
486820111000, 344.49692, -57.500347, 16.522068
486825137000, 344.66946, -57.75686, 16.76134
486830120000, 344.8425, -58.003304, 17.00237
486835087000, 345.02475, -58.246582, 17.236626
486840315000, 345.2102, -58.482536, 17.472872
486845101000, 345.4037, -58.70999, 17.706694
486850121000, 345.60022, -58.932053, 17.939064
486855086000, 345.7981, -59.14309, 18.170172
486860112000, 345.99484, -59.34752, 18.39589
486865319000, 346.18945, -59.54563, 18.616549
486870618000, 346.378, -59.730446, 18.833002
486875118000, 346.5655, -59.913994, 19.042318
