#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:38:43
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
413365682000, 5.104438, 8.848969, 0.05746084
413566018000, 6.751649, 7.2592196, -1.7908629
413766165000, 5.4204726, 8.101978, -1.283292
413966827000, 5.267244, 8.274361, -0.9576807
413980320000, 5.2289367, 8.303091, -1.3120226
413991677000, 5.2959743, 8.37013, -1.5897499
414003975000, 5.2768207, 8.149862, -1.4652514
414014181000, 5.353435, 7.8050976, -1.2354081
414024257000, 5.5258174, 7.920019, -1.1300632
414035139000, 5.7748146, 8.149862, 0.15322891
414044715000, 5.7843914, 8.149862, 0.15322891
414055446000, 5.9759274, 8.686164, 0.06703765
414068687000, 6.1195793, 8.839393, 0.019153614
414083222000, 6.2345014, 8.791509, -0.02873042
414093836000, 6.2728086, 8.628703, -0.22984336
414106057000, 6.0142345, 8.379706, -0.6895301
414118616000, 5.8705826, 8.274361, -0.89064306
414130416000, 5.8226986, 8.197746, -1.0534488
414139695000, 5.8226986, 8.207323, -1.1300632
414152163000, 5.889736, 8.331821, -1.1300632
414164305000, 6.14831, 8.465898, -1.2737153
414174753000, 6.2823853, 8.39886, -1.4748282
414186716000, 6.435614, 8.341399, -1.6280571
414198028000, 6.5218053, 8.226477, -1.7238252
414208961000, 6.5218053, 8.207323, -1.7429788
414220149000, 6.483498, 8.255207, -1.7717092
414230166000, 6.253655, 8.24563, -1.8195933
414240638000, 5.9759274, 8.159439, -1.9536686
414252522000, 5.6982, 7.9104424, -2.2505496
414265747000, 5.7269306, 7.785944, -2.2505496
414279738000, 5.803545, 7.699753, -2.1547816
414291006000, 5.9280434, 7.489063, -1.6280571
414305156000, 6.129156, 6.789956, -1.292869
414315733000, 6.129156, 6.445191, -0.90979666
414325306000, 6.081272, 6.2345014, -0.61291564
414337389000, 5.995081, 6.1387334, -0.48841715
414347247000, 5.813122, 6.2345014, -0.32561144
414358512000, 5.45878, 6.5984197, 0.2777274
414368534000, 5.1906295, 7.249643, 0.7182605
414379583000, 5.104438, 9.193734, 2.1260512
414393018000, 4.855441, 10.668563, 2.930503
414407015000, 4.309563, 11.530476, 2.5091233
414416407000, 3.6966474, 11.348516, 1.1109096
414431208000, 3.3423057, 9.126697, -1.1013328
414440904000, 3.86903, 7.5082164, -1.4173675
414453583000, 4.5298295, 5.755661, -0.7182605
414462929000, 5.583278, 4.6351743, 0.58418524
414472896000, 6.5601125, 4.357447, 1.7812861
414483686000, 6.8091097, 4.9224787, 2.1930888
414493089000, 5.899313, 6.339846, 1.8004397
414504923000, 4.31914, 8.1881695, 1.388637
414513931000, 2.8634653, 9.701305, 1.3790601
414523991000, 1.9249382, 10.611102, 1.9153614
414536767000, 1.7717092, 10.907983, 2.5378537
414546998000, 3.2848446, 9.998186, 3.2082303
414556946000, 4.185065, 9.126697, 3.763685
414568169000, 4.673482, 8.159439, 4.261679
414579456000, 4.7022123, 7.2687964, 4.7884035
414590783000, 4.0222588, 6.4547677, 5.085284
414605217000, 3.2848446, 5.9184666, 4.903325
414615960000, 2.4708161, 5.6407394, 4.5872903
414630139000, 2.681506, 5.746084, 4.8458643
414640248000, 3.074155, 6.14831, 4.5872903
414649881000, 3.3327289, 6.5696893, 4.3957543
414664801000, 3.5434184, 6.8569937, 4.721366
414674448000, 3.715801, 7.1347213, 5.2959743
414688909000, 2.9592333, 7.469909, 5.094861
414699401000, 2.2122424, 7.690176, 4.5777135
414710002000, 1.7621324, 7.833828, 3.8402996
414720616000, 1.7525556, 7.6231384, 3.2752678
414733266000, 2.2984335, 7.249643, 2.8538885
414743779000, 3.2561142, 5.7748146, 3.9743748
414755930000, 3.2561142, 5.3247046, 5.592855
414765649000, 2.528277, 5.305551, 6.5218053
414780189000, 1.0055647, 5.2959743, 6.0046577
414790174000, -0.20111294, 5.8322754, 5.93762
414802380000, -0.5554548, 6.3589997, 5.5641246
414814677000, 0.21068975, 7.929596, 3.3518825
414825225000, 0.81402856, 7.785944, 3.083732
414839464000, 1.4748282, 7.7093296, 3.8881836
414849179000, 1.733402, 7.728483, 4.7884035
414859815000, 1.4460979, 7.192182, 5.506664
414870745000, 1.2354081, 6.1387334, 6.157887
414883165000, 0.038307227, 4.0892963, 6.301539
414894910000, -0.5267244, 4.4819455, 5.717354
414905745000, -0.24899697, 5.889736, 4.903325
414918134000, 0.34476504, 6.4068837, 4.6255975
414930597000, 1.283292, 7.192182, 5.5737014
414943336000, -0.2681506, 6.1195793, 5.7269306
414954682000, -1.1971009, 5.094861, 6.339846
414965316000, -2.0398598, 4.5202527, 6.7133417
414975149000, -1.9153614, 5.21936, 6.483498
414989827000, -1.4652514, 5.7269306, 5.861006
415000222000, -0.41180268, 4.606444, 5.7748146
415014399000, -0.4405331, 3.217807, 7.192182
415023999000, 0.2777274, 1.3982137, 9.442732
415035712000, 1.3982137, -0.41180268, 11.808203
415045635000, -0.12449849, 0.8810662, 11.9135475
415058553000, -1.3694834, 3.217807, 9.969456
415069001000, -4.951209, 3.964798, 8.801085
415081072000, -4.711789, 2.920926, 9.519346
415093004000, -2.3080103, 2.681506, 9.9790325
415104407000, -0.7469909, 1.6567876, 9.854534
415114579000, 0.06703765, -0.7278373, 5.315128
415123927000, -1.2162545, -1.4173675, 6.090849
415133873000, -2.336741, -3.2082303, 7.1347213
415143949000, -1.4173675, -3.3997664, 8.513782
415155130000, -0.20111294, -3.6008794, 8.207323
415164584000, -0.30645782, -4.865018, 8.542512
415174208000, -0.8331822, -4.76925, 9.3182335
415184484000, -1.4748282, -3.9935284, 10.43872
415194567000, -1.8674773, -3.7445314, 10.5440645
415206332000, -1.1875241, -3.2848446, 9.969456
415215946000, -0.7565677, -3.1603463, 8.303091
415227399000, -0.45010993, -2.9017725, 7.7189064
415237468000, -0.93852705, -3.1794999, 6.742072
415247396000, -2.2026656, -4.060566, 6.1100025
415257632000, -2.7868507, -6.579266, 7.680599
415267597000, -6.6367273, -11.932701, 11.15698
415278204000, -4.357447, -15.734694, 14.939818
415287511000, -7.489063, -17.630901, 12.708423
415297789000, -13.512875, -18.579004, 7.9391727
415308325000, -16.25184, -19.057846, 6.7229185
415317941000, -11.568783, -18.55985, 7.517793
415328802000, -4.223372, -18.02355, 6.7612257
415338198000, 1.0821792, -17.27656, 5.2768207
415348176000, 1.9919758, -14.920665, 3.1124623
415358576000, 1.1875241, -11.109096, 2.5378537
415368195000, 0.47884035, -7.2783732, 3.6966474
415379689000, 0.12449849, -2.8921957, 5.267244
415388890000, -0.21068975, 1.2641385, 6.4643445
415398952000, -0.7757214, 4.7884035, 6.301539
415409743000, -1.8100165, 7.5848308, 5.3247046
415419583000, -2.585738, 9.433155, 5.21936
415431934000, -2.6431987, 9.950302, 5.2480903
415443779000, 1.484405, 6.8091097, 6.6750345
415455442000, 4.405331, 4.4340615, 7.699753
415465214000, 5.851429, 2.3558946, 8.887277
415475342000, 4.8937483, 0.39264908, 12.899959
415486646000, 2.9879637, -3.1890767, 16.22311
415498112000, 1.4173675, -9.078813, 17.879898
415510819000, 0.18195933, -14.279019, 16.912642
415521993000, -2.825158, -15.016433, 12.29662
415534166000, -3.2369606, -12.26789, 8.389283
415544147000, -3.074155, -9.854534, 5.5737014
415558150000, -2.4516625, -8.111555, 4.9320555
415568686000, -1.4269443, -6.991069, 7.201759
415583023000, 1.1492168, -2.6431987, 16.146496
415593503000, 2.3080103, -0.11492168, 14.317327
415605097000, 3.86903, 1.1109096, 10.160992
415615161000, 5.1523223, 1.2066777, 6.0238113
415625257000, 5.8226986, 0.25857377, 4.453215
415639256000, 5.793968, -1.091756, 4.280833
415649686000, 4.098873, -3.7541082, 2.815581
415659775000, 3.3135753, -4.414908, 2.3942018
415670509000, 2.920926, -4.8458643, 2.2505496
415681528000, 2.7102363, -5.4779334, 2.5474305
415691177000, 2.480393, -6.483498, 3.9839516
415704986000, 2.1739352, -7.3645644, 5.48751
415715114000, 1.7429788, -7.8529816, 5.5258174
415727593000, 1.541866, -7.7572136, 3.323152
415740165000, 1.6759412, -6.8282633, -0.90979666
415749713000, 1.8866309, -6.0046577, -1.9249382
415765224000, 2.183512, -5.1523223, -2.4708161
415774906000, 2.3463178, -4.4723687, -2.5570073
415789338000, 2.6527755, -4.10845, -1.5514427
415799119000, 2.882619, -4.4819455, -0.63206923
415810726000, 2.9879637, -5.2959743, 0.545878
415820531000, 3.0262709, -6.6271505, 1.4460979
415831746000, 3.016694, -8.255207, 1.9728222
415844130000, 2.882619, -9.9790325, 2.087744
415858188000, 2.3463178, -12.430696, 1.5514427
415868855000, 1.7142484, -13.378799, 1.8100165
415883076000, 1.3311762, -13.627796, 2.2505496
415893571000, 1.3215994, -13.560759, 2.2888567
415908152000, 0.82360536, -11.463438, 2.0398598
415918693000, 0.19153613, -9.959879, 1.8291701
415930100000, -0.5267244, -8.695741, 1.7621324
415939989000, -1.13964, -8.159439, 1.8579005
415950361000, -1.5993267, -8.418014, 2.1643584
415960906000, -1.7238252, -9.193734, 2.7389667
415973690000, -1.7525556, -10.371682, 3.5434184
415986680000, -2.633622, -12.871228, 5.2863975
415997794000, -3.763685, -13.656527, 6.8186865
416009242000, -5.1523223, -14.144943, 8.465898
416019516000, -6.157887, -14.231135, 9.481039
416030204000, -6.253655, -13.426683, 9.825804
416039671000, -5.1140146, -11.616667, 8.992621
416049518000, -3.4284968, -9.471462, 7.4507556
416060513000, -1.7812861, -7.335834, 5.765238
416069664000, -0.37349546, -5.506664, 4.003105
416079855000, 0.6703765, -3.9839516, 2.5091233
416090116000, 1.0247183, -2.882619, 1.7046716
416100917000, 0.11492168, -3.1316159, 1.8770541
416113807000, -3.0454245, -5.602432, 2.767697
416123763000, -4.003105, -7.019799, 3.5913026
416134901000, -4.644751, -8.504205, 5.0182467
416144519000, -4.5394063, -9.557653, 7.029376
416155775000, -3.1890767, -9.423578, 8.513782
416168792000, -1.6280571, -8.829816, 8.90643
416183488000, 0.39264908, -7.690176, 8.015787
416194096000, 0.5363012, -7.1347213, 7.019799
416207189000, -0.24899697, -6.6846113, 6.2345014
416218814000, -1.6950948, -6.2728086, 5.813122
416231764000, -4.0797195, -5.3821654, 5.209783
416243697000, -4.223372, -5.085284, 5.2863975
416255155000, -3.8019924, -4.8458643, 5.544971
416265354000, -3.1411927, -4.6160207, 6.0716953
416275368000, -2.3558946, -4.55856, 6.7612257
416289130000, -1.5227122, -4.6351743, 7.517793
416299687000, -0.7182605, -4.8937483, 9.184157
416309840000, -1.0534488, -4.8937483, 9.212888
416321504000, -1.6089035, -4.9799395, 8.542512
416333690000, -1.9728222, -5.1810527, 7.422025
416344892000, -2.0494366, -5.506664, 6.38773
416356627000, -1.6567876, -5.5162406, 5.142745
416368382000, -0.59376204, -4.6351743, 4.280833
416388800000, 1.2449849, -1.9153614, 5.7748146
416398573000, 2.1068976, 0.10534488, 7.1059904
416408576000, 2.7102363, 1.6567876, 8.494628
416419166000, 3.3806129, 2.7581203, 10.7356
416430940000, 3.6774938, 3.1507695, 11.827356
416443762000, 3.1316159, 3.4093432, 9.289502
416455304000, 1.8770541, 3.6008794, 6.38773
416465955000, 0.7469909, 3.7828386, 4.1659107
416479830000, 0.019153614, 4.213795, 5.4300494
416490073000, 0.1340753, 1.3982137, 9.77792
416499838000, 0.6991069, -0.50757074, 14.662091
416514731000, -0.90021986, 5.2959743, 17.104177
416524471000, -2.719813, 11.291056, 18.32043
416534636000, -3.8786068, 12.957419, 14.662091
416545400000, -4.462792, 9.710882, 9.998186
416556988000, -4.2042184, 7.2592196, 8.149862
416568939000, -3.1507695, 4.2042184, 6.6750345
416580905000, -1.3311762, 1.9536686, 5.765238
416593485000, 0.076614454, 0.1436521, 5.6120086
416604790000, 0.90021986, -2.5570073, 4.807557
416615100000, 0.5267244, -3.1890767, 4.0797195
416624908000, 0.095768064, -3.083732, 3.3901896
416639613000, -0.20111294, -2.7102363, 4.003105
416649483000, -0.36391866, -2.528277, 6.0525417
416659850000, -0.79487497, -2.1164744, 7.479486
416670203000, -1.436521, -1.7717092, 7.5848308
416680757000, -1.8579005, -1.532289, 7.489063
416694306000, -1.9440918, -0.5650316, 9.011775
416705811000, -2.0973208, 0.2681506, 10.773908
416718318000, -2.432509, 1.1492168, 12.152967
416730935000, -2.6431987, 2.087744, 12.947843
416743359000, -3.0358477, 3.8594532, 13.40753
416755988000, -3.6008794, 4.4340615, 13.263878
416768913000, -4.2904096, 4.4340615, 12.53604
416781000000, -4.644751, 3.763685, 11.013328
416793578000, -4.414908, 1.5897499, 8.820239
416805836000, -4.146757, 0.5267244, 8.6095495
416819020000, -3.9743748, -0.17238252, 8.6574335
416833705000, -4.050989, -0.63206923, 8.379706
416844286000, -4.3287168, -0.5554548, 8.025364
416858359000, -4.405331, -0.50757074, 7.728483
416868989000, -4.2999864, -0.46926352, 7.4124484
416880841000, -3.9839516, -0.2777274, 7.326257
416893101000, -3.8977604, -0.06703765, 7.5561004
416905261000, -3.9073372, 0.20111294, 7.9870567
416915655000, -3.9552212, 0.50757074, 8.513782
416925932000, -4.1180267, 0.80445176, 8.992621
416938252000, -4.3287168, 1.1013328, 9.414001
416949587000, -4.414908, 1.9057846, 10.007763
416959769000, -4.1659107, 2.2026656, 10.237606
416970716000, -3.6296098, 2.4037786, 10.486604
416981785000, -3.0358477, 2.3654714, 10.611102
416994737000, -2.681506, 2.2026656, 10.5919485
417005234000, -2.5091233, 1.9919758, 10.362105
417015841000, -2.4708161, 1.6950948, 9.940725
417029251000, -2.4133554, 1.2258313, 9.126697
417039155000, -2.4229321, 1.0247183, 8.848969
417049903000, -2.4516625, 0.8523358, 8.695741
417060643000, -2.4133554, 0.6895301, 8.590396
417070497000, -2.3654714, 0.48841715, 8.523358
417081652000, -2.3080103, 0.39264908, 8.523358
417093437000, -2.2505496, 0.34476504, 8.63828
417105181000, -2.2218192, 0.36391866, 8.868123
417115393000, -2.2409728, 0.45010993, 9.126697
417125394000, -2.2218192, 0.62249243, 9.346964
417138751000, -2.0590134, 1.0151415, 9.691729
417148921000, -1.9728222, 1.1587936, 9.816227
417160565000, -1.934515, 1.2162545, 9.797073
417170350000, -1.8962077, 1.1683705, 9.672575
417184083000, -1.9153614, 1.13964, 9.528923
417194606000, -2.1068976, 0.7278373, 9.165004
417206165000, -2.0494366, 0.4405331, 8.992621
417216002000, -1.9153614, 0.2681506, 8.848969
417229796000, -1.7046716, 0.20111294, 8.714894
417239064000, -1.436521, 0.21068975, 8.676587
417250355000, -1.3120226, 0.2681506, 8.772355
417261165000, -1.2258313, 0.30645782, 8.887277
417274459000, -1.13964, 0.36391866, 9.279925
417285758000, -1.1587936, 0.37349546, 9.375694
417297844000, -1.2258313, 0.45968673, 9.385271
417310094000, -1.3790601, 0.5554548, 9.423578
417320378000, -1.5514427, 0.60333884, 9.433155
417330852000, -1.733402, 0.6991069, 9.481039
417340588000, -1.934515, 0.78529817, 9.461885
417354575000, -2.1452048, 0.8619126, 9.423578
417363768000, -2.4899697, 1.0055647, 9.461885
417374435000, -2.566584, 1.0630256, 9.385271
417384784000, -2.633622, 1.0534488, 9.346964
417394858000, -2.6719291, 1.0151415, 9.241618
417405223000, -2.6623523, 0.94810385, 9.212888
417415227000, -2.6240451, 0.8810662, 9.107543
417425305000, -2.6910827, 0.8619126, 9.040505
417437057000, -2.7006595, 0.8523358, 8.973468
417447965000, -2.72939, 0.8331822, 8.973468
417460376000, -2.7868507, 0.78529817, 8.992621
417470354000, -2.9496565, 0.7374141, 9.078813
417481945000, -2.9879637, 0.7469909, 9.174581
417493780000, -3.0550013, 0.7565677, 9.270349
417506427000, -3.1124623, 0.7757214, 9.3182335
417518128000, -3.1603463, 0.842759, 9.3661175
417530937000, -3.0550013, 0.9768343, 9.3182335
417542009000, -3.016694, 1.0534488, 9.251195
