#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:38:43
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
413326846000, 13.591484, -21.21172, 27.245405
413331829000, 10.241187, -19.072659, 29.30556
413337337000, 13.516947, -20.91402, 27.296555
413341816000, 11.8506155, -22.294897, 29.953007
413346856000, 11.830994, -22.017437, 29.966185
413351840000, 11.820811, -22.061218, 29.981722
413356798000, 11.823818, -22.119911, 29.995726
413361838000, 11.823675, -22.17785, 30.004015
413366898000, 11.837798, -22.24099, 30.016436
413371868000, 11.853711, -22.314281, 30.01919
413376850000, 11.863993, -22.425707, 30.144808
413381941000, 11.898032, -22.549467, 30.262348
413386857000, 11.92998, -22.664433, 30.39151
413391838000, 11.981206, -22.789665, 30.528395
413396833000, 12.045462, -22.911642, 30.683296
413401848000, 12.132528, -23.032331, 30.85801
413407197000, 12.2347975, -23.147997, 31.05451
413411840000, 12.3429165, -23.255402, 31.261915
413416849000, 12.486209, -23.375889, 31.498877
413421838000, 12.633281, -23.491219, 31.740389
413426840000, 12.793892, -23.634237, 31.979935
413431846000, 12.964526, -23.80397, 32.208584
413436819000, 13.145274, -24.013685, 32.415726
413441902000, 13.339364, -24.270733, 32.601818
413446859000, 13.566224, -24.600725, 32.775
413452865000, 13.753438, -25.032167, 32.87359
413456902000, 13.980424, -25.437437, 32.972782
413461843000, 14.206783, -25.935612, 33.03908
413466835000, 14.424074, -26.461245, 33.071728
413471842000, 14.63745, -26.979202, 33.08305
413477128000, 14.851124, -27.490555, 33.077602
413481835000, 15.056955, -27.994635, 33.061726
413486811000, 15.261671, -28.491287, 33.032246
413491901000, 15.462187, -28.971212, 33.002735
413496861000, 15.664677, -29.439999, 32.9752
413501868000, 15.866547, -29.89048, 32.951996
413506964000, 16.084845, -30.322628, 32.94433
413511848000, 16.301573, -30.740002, 32.942245
413516838000, 16.539883, -31.136253, 32.96496
413522790000, 16.773785, -31.520437, 32.983883
413526847000, 17.012287, -31.886086, 33.00962
413531835000, 17.2446, -32.241024, 33.041935
413536909000, 17.464596, -32.587452, 33.07163
413541908000, 17.664816, -32.92344, 33.103573
413546855000, 17.843422, -33.259148, 33.13599
413551838000, 18.01255, -33.59383, 33.172924
413556835000, 18.15951, -33.92531, 33.21499
413561920000, 18.307705, -34.266384, 33.259308
413566874000, 18.448322, -34.612995, 33.303272
413571870000, 18.602175, -34.966583, 33.344078
413576852000, 18.797783, -35.209484, 33.69519
413581897000, 19.012854, -35.459045, 34.03957
413586912000, 19.22975, -35.711414, 34.37531
413592073000, 19.459145, -35.964455, 34.710648
413596861000, 19.697813, -36.215576, 35.047485
413601838000, 19.942297, -36.4669, 35.390278
413606834000, 20.19081, -36.710445, 35.732464
413611850000, 20.457912, -36.950962, 36.088768
413616851000, 20.72572, -37.17766, 36.451668
413621833000, 21.006495, -37.401302, 36.81691
413626854000, 21.29262, -37.606262, 37.187687
413631827000, 21.579048, -37.80193, 37.557865
413636854000, 21.858595, -37.980545, 37.92202
413641843000, 22.132948, -38.146416, 38.27851
413646839000, 22.392906, -38.296722, 38.618233
413651848000, 22.629025, -38.42786, 38.94475
413656871000, 22.85045, -38.5421, 39.25548
413662366000, 23.055841, -38.64332, 39.547516
413666846000, 23.247988, -38.726105, 39.82841
413671891000, 23.430834, -38.7941, 40.092678
413676848000, 23.610996, -38.854992, 40.348293
413681875000, 23.8021, -38.909332, 40.593
413686905000, 23.994345, -38.959087, 40.83266
413691912000, 24.204868, -39.01381, 41.066734
413696904000, 24.436607, -39.07376, 41.30286
413701843000, 24.69396, -39.14411, 41.538967
413706898000, 24.964705, -39.229095, 41.769264
413711822000, 25.28142, -39.326485, 42.012463
413716899000, 25.608742, -39.426563, 42.251083
413721856000, 25.956278, -39.546234, 42.491245
413726847000, 26.328526, -39.664318, 42.735367
413732266000, 26.723885, -39.793957, 42.97418
413736918000, 27.123066, -39.926334, 43.208057
413741905000, 27.525892, -40.050434, 43.442497
413746899000, 27.911493, -40.17843, 43.660618
413751839000, 28.272835, -40.301014, 43.85946
413756815000, 28.582792, -40.423607, 44.030148
413761852000, 28.842081, -40.54108, 44.17418
413766864000, 29.020315, -40.65809, 44.282227
413771864000, 29.130056, -40.771744, 44.360912
413777888000, 29.143267, -41.062668, 44.206207
413781856000, 29.11772, -41.347385, 44.04169
413786818000, 29.063211, -41.626278, 43.871387
413791842000, 29.00071, -41.88652, 43.715282
413796835000, 28.959345, -42.136444, 43.569977
413802145000, 28.948385, -42.379845, 43.43834
413807090000, 28.947605, -42.604652, 43.31894
413811857000, 29.00092, -42.818092, 43.224136
413816895000, 29.0866, -43.019592, 43.13707
413821854000, 29.209135, -43.21036, 43.0672
413826852000, 29.384302, -43.392754, 43.011127
413831936000, 29.603218, -43.5664, 42.968113
413836916000, 29.875658, -43.73358, 42.939003
413841908000, 30.186647, -43.892185, 42.92556
413847882000, 30.532093, -44.04628, 42.91819
413851851000, 30.904125, -44.199375, 42.91438
413856926000, 31.276537, -44.347305, 42.911037
413861920000, 31.638435, -44.494522, 42.90251
413866908000, 31.981272, -44.639126, 42.88631
413871884000, 32.28031, -44.783836, 42.856426
413876844000, 32.53571, -44.930244, 42.811516
413881917000, 32.737453, -45.073994, 42.754642
413886914000, 32.891365, -45.219013, 42.684464
413891907000, 33.00119, -45.36314, 42.60435
413896907000, 33.07297, -45.50604, 42.51635
413901848000, 33.12032, -45.64389, 42.428825
413906878000, 33.133984, -45.780285, 42.33464
413911919000, 33.131836, -45.912533, 42.242558
413917787000, 33.120197, -46.046013, 42.146523
413921865000, 33.09842, -46.172245, 42.05648
413926844000, 33.07362, -46.296574, 41.966675
413931914000, 33.055275, -46.41951, 41.880222
413936892000, 33.055412, -46.539017, 41.79946
413941907000, 33.075447, -46.652542, 41.72792
413946911000, 33.117954, -46.76171, 41.662884
413951843000, 33.19058, -46.87223, 41.601345
413956882000, 33.290783, -46.97753, 41.54713
413961914000, 33.395977, -47.081024, 41.495594
413967089000, 33.505775, -47.18007, 41.44801
413971904000, 33.632652, -47.28366, 41.397747
413976804000, 33.70155, -47.423584, 41.299126
413981817000, 33.755585, -47.556656, 41.205555
413987505000, 33.808064, -47.68901, 41.11052
413992012000, 33.883556, -47.847393, 41.000755
413996903000, 33.964264, -48.002846, 40.892635
414001850000, 34.046474, -48.181293, 40.76827
414006909000, 34.145042, -48.35535, 40.64774
414011819000, 34.247925, -48.537727, 40.51862
414016906000, 34.319298, -48.714928, 40.39082
414021856000, 34.39141, -48.890343, 40.264698
414026844000, 34.41633, -49.07174, 40.126717
414031919000, 34.457504, -49.23769, 40.00673
414036885000, 34.4458, -49.4493, 39.84153
414041886000, 34.455368, -49.652863, 39.684986
414046819000, 34.113407, -50.013878, 39.34354
414051847000, 33.813168, -50.35502, 39.024174
414057264000, 33.37206, -50.841, 38.56676
414061879000, 32.955406, -51.296516, 38.137043
414066824000, 32.5752, -51.797577, 37.67254
414071896000, 32.196194, -52.265568, 37.235565
414076845000, 31.798527, -52.707157, 36.819996
414081844000, 31.438387, -53.161522, 36.397373
414086877000, 31.057743, -53.5906, 35.995872
414091874000, 30.668642, -54.00196, 35.607807
414096886000, 30.252647, -54.468414, 35.172092
414101842000, 29.839087, -54.90375, 34.76413
414106822000, 29.355116, -55.439533, 34.26655
414111874000, 28.878347, -55.93814, 33.802227
414116775000, 28.295862, -56.63022, 33.163948
414121860000, 27.729332, -57.26482, 32.57502
414126997000, 27.180342, -57.845547, 32.032955
414131885000, 26.63014, -58.41114, 31.502258
414137040000, 26.10507, -58.926216, 31.0152
414141833000, 25.586433, -59.42945, 30.535906
414146901000, 25.093016, -59.885223, 30.09741
414152449000, 24.623957, -60.31161, 29.682337
414157134000, 24.178963, -60.69563, 29.303768
414161853000, 23.758272, -118.94768, 28.946947
414166840000, 23.364342, -118.628235, 28.622322
414172670000, 22.984922, -118.33305, 28.317368
414176837000, 22.611473, -118.06036, 28.02924
414181843000, 22.251896, -117.81778, 27.767038
414187200000, 21.887114, -117.587036, 27.509508
414191893000, 21.537691, -117.38425, 27.27551
414196813000, 21.16877, -117.19745, 27.050873
414201840000, 20.8149, -117.03932, 26.850906
414206897000, 20.47347, -116.90626, 26.674953
414211919000, 20.113361, -116.78654, 26.505123
414216900000, 19.766092, -116.68814, 26.356504
414221808000, 19.452183, -116.62396, 26.243187
414226839000, 19.156282, -116.571884, 26.142513
414231851000, 18.865646, -116.531586, 26.054417
414236914000, 18.593283, -116.50252, 25.979794
414241868000, 18.335577, -116.46889, 25.901552
414246910000, 18.081413, -116.444954, 25.834894
414252862000, 17.842077, -116.41331, 25.762154
414257007000, 17.597668, -116.38489, 25.695326
414261887000, 17.348711, -116.35591, 25.628714
414266861000, 17.094856, -116.33325, 25.569895
414271904000, 16.835485, -116.3115, 25.514906
414276837000, 16.577724, -116.30244, 25.47566
414281905000, 16.318132, -116.296585, 25.440067
414286887000, 16.061758, -116.29588, 25.411236
414291816000, 15.786231, -116.30185, 25.394638
414296907000, 15.514715, -116.312454, 25.382906
414301849000, 15.237972, -116.33618, 25.39429
414306846000, 14.970592, -116.36249, 25.40942
414311952000, 14.724112, -116.39859, 25.43249
414316792000, 14.464376, -116.47156, 25.500212
414321867000, 14.233113, -116.54899, 25.572546
414326835000, 14.018481, -116.64708, 25.670048
414331954000, 13.832517, -116.745804, 25.769354
414337698000, 13.653479, -116.85741, 25.89263
414341896000, 13.494783, -116.97359, 26.022089
414346794000, 13.331002, -117.088715, 26.160782
414351840000, 13.15218, -117.20293, 26.304373
414356978000, 12.980928, -117.31256, 26.447334
414361839000, 12.80074, -117.3976, 26.584185
414366875000, 12.585774, -117.47027, 26.718777
414371839000, 12.379265, -117.489006, 26.826036
414376852000, 12.171244, -117.48818, 26.914738
414382354000, 11.955431, -117.42206, 26.947824
414386867000, 11.723727, -117.34262, 26.958961
414391805000, 11.505278, -117.15714, 26.872526
414396907000, 11.283727, -116.97244, 26.770878
414401906000, 11.051073, -116.77988, 26.642803
414407282000, 10.815919, -116.516846, 26.436005
414411861000, 10.544731, -116.26698, 26.22589
414416831000, 10.273506, -115.95044, 25.935102
414421881000, 9.952399, -115.646255, 25.643852
414426864000, 9.62, -64.68926, 25.310616
414431841000, 9.230033, -65.01432, 24.98032
414436845000, 8.80966, -65.32826, 24.653046
414441836000, 8.378033, -65.60563, 24.366524
414446810000, 7.9467015, -65.87589, 24.08388
414452075000, 7.467033, -66.050186, 23.894472
414456809000, 7.041447, -66.22381, 23.703133
414461712000, 6.677692, -66.39211, 23.515173
414466726000, 6.311946, -66.453285, 23.42843
414471707000, 6.0334406, -66.49875, 23.35751
414476736000, 5.739474, -66.3918, 23.42369
414481743000, 5.5218515, -66.24223, 23.532429
414486757000, 5.2620845, -65.95576, 23.758802
414491766000, 5.050661, -65.646286, 24.00881
414497196000, 4.805803, -65.268456, 24.31338
414501740000, 4.540969, -64.89126, 24.617092
414506763000, 4.305691, -64.618805, 24.81232
414511819000, 4.0011196, -64.35485, 24.995283
414516812000, 3.7512789, -64.301186, 24.969694
414521789000, 3.4599445, -64.28242, 24.907343
414526780000, 3.2209988, -64.45966, 24.64345
414531753000, 2.9743676, -64.66915, 24.34156
414536936000, 2.7831697, -64.98958, 23.904522
414541806000, 2.602891, -65.3333, 23.436232
414547137000, 2.4287438, -65.68896, 22.917625
414551776000, 2.2520149, -66.05597, 22.376183
414557114000, 1.9582487, -66.2711, 21.944456
414561815000, 1.6534616, -66.48048, 21.504036
414567416000, 1.2629048, -66.58539, 21.129581
414571805000, 0.87378114, -66.67986, 20.747835
414576777000, 0.48722407, -66.76011, 20.368418
414581811000, 0.06338148, -66.74043, 20.055922
414586910000, 359.65933, -66.70407, 19.749609
414591830000, 359.23825, -66.60148, 19.470518
414596896000, 358.8696, -66.47215, 19.22172
414601835000, 358.5251, -66.32159, 18.950396
414606859000, 358.2146, -66.14915, 18.705347
414611906000, 357.9434, -65.95295, 18.481419
414616840000, 357.70834, -65.763695, 18.235298
414621854000, 357.50803, -65.55124, 18.008198
414626843000, 357.3511, -65.364944, 17.74021
414631948000, 357.22308, -65.16234, 17.481981
414636902000, 357.10892, -64.94067, 17.236025
414641855000, 356.99307, -64.686195, 17.000246
414646895000, 356.87985, -64.416306, 16.777086
414651839000, 356.74316, -64.15034, 16.573755
414656992000, 356.59503, -63.86927, 16.376814
414661935000, 356.4224, -63.600372, 16.195753
414666884000, 356.242, -63.322327, 16.023039
414671904000, 356.0588, -63.03346, 15.864258
414676841000, 355.83963, -62.713257, 15.7139435
414682169000, 355.62827, -62.38285, 15.574695
414686874000, 355.3954, -61.999077, 15.449387
414691895000, 355.1612, -61.6158, 15.322805
414696900000, 354.93417, -61.225143, 15.205905
414701849000, 354.72476, -60.88673, 15.013822
414707634000, 354.52036, -60.548412, 14.817097
414711784000, 354.33054, -60.27785, 14.562763
414716901000, 354.13693, -60.02026, 14.283619
414721785000, 353.9321, -59.842087, 13.958198
414726829000, 353.71313, -59.672424, 13.609364
414732299000, 353.44626, -59.55935, 13.246785
414736888000, 353.17053, -59.45884, 12.856976
414741850000, 352.89218, -59.361736, 12.448093
414746896000, 352.581, -59.24283, 12.070739
414751848000, 352.29047, -59.127594, 11.690491
414756883000, 351.96207, -58.80071, 11.381755
414761893000, 351.67917, -58.480663, 11.077171
414766835000, 351.42633, -57.99859, 10.754944
414771867000, 351.19315, -57.517643, 10.432724
414777149000, 351.0065, -56.9781, 10.037303
414781827000, 350.85245, -56.441032, 9.656759
414786906000, 350.6765, -55.918125, 9.2682295
414791804000, 350.55328, -55.440975, 8.758161
414796900000, 350.40924, -54.977554, 8.265794
414802693000, 350.3056, -54.552414, 7.685238
414807012000, 350.21146, -54.124935, 7.110931
414811910000, 350.10428, -53.753986, 6.5295978
414816892000, 350.00757, -53.382725, 5.9523406
414822876000, 349.91983, -53.02604, 5.3732185
414826857000, 349.8026, -52.867867, 4.845594
414831949000, 349.68192, -52.697834, 4.3204865
414836942000, 349.55637, -52.50339, 3.8073623
414841898000, 349.44812, -52.29771, 3.278067
414846901000, 349.35178, -52.087345, 2.7420464
414851851000, 349.27063, -51.81355, 2.2624643
414856997000, 349.20728, -51.530613, 1.7912872
414861877000, 349.15823, -51.192, 1.3529365
414866893000, 349.13177, -50.84455, 0.9390663
414871833000, 349.1287, -50.39231, 0.51534176
414876855000, 349.13675, -49.931217, 0.12556884
414882200000, 349.12695, -49.325745, -0.29774383
414886921000, 349.12524, -48.72611, -0.69445384
414892898000, 349.07773, -48.130726, -1.1146241
414896833000, 349.08987, -47.369915, -1.6436065
414901874000, 349.0491, -46.62151, -2.2200665
414907037000, 349.02762, -45.93566, -2.8505137
414911921000, 349.00208, -45.281326, -3.4939048
414916776000, 348.9582, -44.784245, -4.0978875
414921856000, 348.9473, -44.319275, -4.6899714
414926890000, 348.98953, -43.860977, -5.2536616
414932062000, 349.0001, -43.38164, -5.7898955
414936876000, 349.0446, -42.881435, -6.282834
414941774000, 349.05148, -42.337116, -6.6734204
414946899000, 349.0741, -41.7629, -7.026089
414951880000, 349.1029, -41.16607, -7.340036
414957109000, 349.19354, -40.468628, -7.7512665
414962767000, 349.28275, -39.774776, -8.132556
414966798000, 349.4124, -38.919643, -8.604827
414971836000, 349.53854, -38.08553, -9.057397
