#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:39:25
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
455256814000, 2.2984335, 9.576807, -1.1587936
455457158000, 2.2601264, 9.672575, -0.89064306
455468027000, 2.183512, 9.758766, -0.8523358
455478438000, 2.1547816, 9.787497, -0.92895025
455488402000, 2.1452048, 9.797073, -0.9864111
455499915000, 2.1643584, 9.758766, -1.0821792
455513222000, 2.27928, 9.548077, -1.1683705
455522895000, 2.327164, 9.500193, -1.2545617
455538451000, 2.4133554, 9.500193, -1.3024458
455551166000, 2.4708161, 9.548077, -1.2354081
455563246000, 2.4229321, 9.576807, -1.1204864
455573536000, 2.4037786, 9.615114, -1.043872
455583254000, 2.2984335, 9.634268, -1.0151415
455600323000, 2.183512, 9.634268, -1.0247183
455613513000, 2.1260512, 9.576807, -1.3024458
455623001000, 2.1164744, 9.548077, -1.340753
455632853000, 2.087744, 9.56723, -0.7469909
455643931000, 2.2122424, 9.586384, -1.6950948
455653603000, 2.4708161, 9.634268, -1.3311762
455663854000, 2.4612393, 9.595961, -0.6991069
455673714000, 2.480393, 9.548077, -1.5227122
455684104000, 2.5187001, 9.586384, -0.90979666
455694292000, 2.327164, 9.576807, -0.46926352
455704528000, 2.2505496, 9.548077, -0.82360536
455715398000, 2.2026656, 9.586384, -1.2354081
455725217000, 2.1739352, 9.615114, -1.3311762
455736902000, 2.183512, 9.615114, -1.436521
455746700000, 2.2601264, 9.595961, -1.4748282
455758022000, 2.4037786, 9.595961, -1.3599066
455767209000, 2.4995465, 9.615114, -1.3024458
455777350000, 2.5378537, 9.595961, -1.0821792
455788854000, 2.3750482, 9.701305, -0.8523358
455801097000, 2.2601264, 9.730036, -0.842759
455812136000, 2.135628, 9.768343, -0.8714894
455822267000, 2.087744, 9.749189, -0.93852705
455832586000, 2.0973208, 9.730036, -1.0630256
455847507000, 2.2601264, 9.691729, -1.1492168
455857049000, 2.2601264, 9.691729, -1.1492168
455867550000, 2.5570073, 9.730036, -1.0630256
455877708000, 2.6240451, 9.730036, -0.92895025
455887911000, 2.633622, 9.768343, -0.8619126
455898669000, 2.633622, 9.749189, -0.80445176
455908407000, 2.528277, 9.816227, -0.89064306
455922609000, 2.4420857, 9.825804, -1.043872
455932070000, 2.3942018, 9.77792, -1.2354081
455943409000, 2.4133554, 9.749189, -1.4652514
455952809000, 2.4995465, 9.710882, -1.5993267
455963437000, 2.6431987, 9.643845, -1.685518
455973748000, 2.882619, 9.595961, -1.6280571
455987898000, 3.074155, 9.595961, -1.1779473
456000819000, 3.1124623, 9.643845, -0.93852705
456012661000, 3.1028855, 9.701305, -0.7086837
456022512000, 2.9783869, 9.844957, -0.51714754
456032576000, 2.767697, 9.902418, -0.5267244
456046228000, 2.336741, 9.864111, -0.92895025
456056247000, 2.183512, 9.825804, -1.0630256
456066827000, 2.1260512, 9.80665, -1.1204864
456076465000, 2.1164744, 9.787497, -1.1300632
456087185000, 2.2984335, 9.691729, -1.1875241
456097847000, 2.4612393, 9.615114, -1.283292
456107372000, 2.681506, 9.375694, -1.4173675
456118367000, 2.9113493, 8.983045, -1.7238252
456128574000, 3.0933087, 8.42759, -2.0590134
456138069000, 3.3901896, 7.929596, -2.3175871
456148399000, 3.667917, 7.7093296, -2.2026656
456158387000, 3.8307228, 7.8625584, -1.3215994
456171487000, 3.7445314, 8.437167, -0.16280572
456182003000, 2.882619, 9.653421, 0.20111294
456192056000, 2.3654714, 10.151415, -0.2873042
456201925000, 1.9632454, 10.25676, -0.7661445
456212577000, 1.5227122, 10.132261, -1.1683705
456223660000, 0.9959879, 9.988609, -1.340753
456232814000, 0.23942018, 10.01734, -0.2873042
456247138000, -0.24899697, 10.065224, 0.79487497
456256902000, -0.5267244, 10.103531, 1.2737153
456269391000, -0.4405331, 10.266336, 0.90979666
456280974000, 0.2777274, 10.668563, 0.5267244
456293459000, 0.9959879, 10.43872, 0.90021986
456303430000, 1.7046716, 9.873688, 1.0055647
456317767000, 2.5474305, 9.279925, 0.93852705
456327327000, 3.217807, 8.896853, 0.8810662
456341873000, 2.3558946, 9.835381, -0.095768064
456352156000, 1.4269443, 10.620679, -0.33518824
456366313000, 0.545878, 11.291056, -0.51714754
456377134000, -0.047884032, 11.645397, -0.1436521
456389194000, -0.1340753, 10.70687, 1.5514427
456401738000, 0.1436521, 9.720459, 2.5378537
456412581000, 0.50757074, 8.772355, 3.2273839
456421755000, 0.79487497, 7.9487495, 2.9592333
456432174000, 1.1109096, 7.3166804, 2.9400797
456442258000, 1.6759412, 6.9623384, 2.7389667
456452154000, 2.0015526, 6.5218053, 2.5474305
456463195000, 2.4037786, 6.4739213, 2.920926
456473110000, 2.1164744, 6.244078, 3.6774938
456482923000, 2.0494366, 6.5696893, 3.763685
456493525000, 2.2601264, 6.933608, 3.6296098
456504698000, 2.5187001, 7.201759, 3.4093432
456517591000, 2.6431987, 7.469909, 3.4476504
456527381000, 1.934515, 7.2304893, 3.8977604
456538318000, 1.3215994, 7.28795, 4.050989
456548526000, 0.78529817, 7.383718, 4.309563
456558540000, 0.50757074, 7.52737, 4.367024
456572844000, 0.32561144, 7.479486, 4.280833
456582541000, 0.22026655, 7.431602, 4.1276035
456594272000, 0.047884032, 7.1826053, 3.8786068
456606044000, -0.81402856, 5.4683566, 3.4093432
456617881000, -1.0726024, 4.8745947, 3.916914
456627274000, -1.2737153, 4.999093, 5.2289367
456637785000, -0.81402856, 6.2823853, 8.350976
456649710000, -0.6991069, 8.025364, 11.932701
456664054000, -1.4652514, 9.346964, 12.133814
456673528000, -1.9440918, 9.835381, 7.2592196
456686948000, -1.436521, 8.0924015, 2.882619
456696747000, 3.620033, 3.1124623, 3.1124623
456706979000, 5.4204726, 1.0726024, 6.933608
456722433000, 5.401319, -0.58418524, 7.872135
456733102000, 2.5953147, -1.3311762, 5.535394
456743437000, -2.9400797, 5.2385135, 3.3806129
456753054000, -3.6870706, 7.6231384, 4.855441
456764714000, -3.5625722, 8.992621, 6.081272
456774573000, -2.96881, 9.548077, 7.2592196
456788657000, -2.719813, 8.42759, 8.054094
456803188000, -3.514688, 4.453215, 7.067683
456813718000, -3.2273839, 3.0358477, 6.0238113
456823419000, -2.5187001, 2.5953147, 5.5258174
456836476000, -2.0015526, 2.72939, 6.0142345
456847214000, -1.8387469, 3.7924154, 7.038953
456862588000, -2.4229321, 6.1195793, 8.580819
456873754000, -2.6527755, 6.4068837, 8.724471
456886440000, -2.719813, 5.90889, 7.776367
456897191000, -2.2697031, 6.1770406, 7.5944076
456907251000, -1.2066777, 5.899313, 8.341399
456918704000, -0.6991069, 5.142745, 9.260772
456928167000, -1.7142484, 3.6870706, 9.471462
456938451000, -3.2273839, 2.1452048, 8.303091
456948622000, -4.4723687, -0.02873042, 8.63828
456958630000, -2.72939, 1.4939818, 9.9790325
456971493000, 0.7565677, 3.1507695, 9.021352
456982087000, 2.336741, 2.4708161, 8.7532015
456992000000, 1.340753, 0.62249243, 8.025364
457002162000, -2.4420857, -2.2409728, 8.437167
457014792000, -6.5218053, -4.357447, 9.375694
457027127000, -6.9527617, -4.175488, 10.208876
457038302000, -4.261679, -3.9743748, 8.781932
457048358000, 0.019153614, -4.510676, 6.579266
457058659000, -0.38307226, -5.1235914, 7.920019
457072401000, -2.2888567, -5.6120086, 8.580819
457082777000, -4.414908, -6.1770406, 7.843405
457092677000, -5.803545, -6.493075, 6.742072
457102513000, -5.094861, -6.4164605, 6.301539
457113615000, -3.2369606, -7.9966335, 7.4028716
457133547000, 0.82360536, -13.972561, 14.211981
457144505000, -4.0318356, -16.749836, 16.079458
457154133000, -9.56723, -18.138472, 6.339846
457164045000, -10.390836, -18.83758, -0.17238252
457175538000, -7.431602, -14.978126, 0.8714894
457193116000, 0.31603462, -8.542512, 4.0797195
457203216000, 2.5091233, -8.360553, 3.0550013
457215341000, 1.6280571, -6.742072, 3.9073372
457227078000, -1.4460979, -4.9320555, 6.3206925
457238161000, -2.7389667, -4.3287168, 7.5465236
457247942000, -3.9073372, -3.0071173, 7.0006456
457257760000, -4.6160207, -2.6719291, 5.889736
457268071000, -5.3342814, -3.0262709, 5.3725886
457277937000, -5.4300494, -3.265691, 5.085284
457288067000, -3.9935284, -2.585738, 5.497087
457298089000, -1.2449849, -1.3599066, 7.393295
457309738000, 1.8291701, -0.05746084, 9.77792
457321273000, 3.6487634, 1.2737153, 10.888829
457331290000, 3.3614593, 2.327164, 10.448297
457341755000, 1.8100165, 2.1643584, 10.697293
457352848000, -0.16280572, -0.6991069, 11.654974
457363370000, -2.0398598, -8.24563, 13.177686
457376440000, -1.685518, -9.232041, 11.808203
457389616000, -0.81402856, -9.222465, 8.887277
457403173000, 0.50757074, -7.038953, 5.2863975
457414359000, 0.50757074, -7.038953, 5.2863975
457424446000, 1.6184803, -6.3589997, 11.798626
457436686000, 1.8962077, -7.345411, 15.524004
457446450000, 1.7717092, -8.341399, 12.832921
457456512000, 2.27928, -9.021352, 5.592855
457466232000, 2.9113493, -8.944737, 3.0358477
457476356000, 3.2944214, -8.7053175, 4.5681367
457487067000, 3.9743748, -8.513782, 5.899313
457499490000, 4.6926355, -7.9870567, 5.2768207
457511111000, 3.9360676, -5.90889, 2.336741
457521291000, 2.9783869, -4.501099, 1.0055647
457530793000, 2.1547816, -3.3423057, 0.12449849
457540849000, 1.7142484, -2.3942018, -0.12449849
457550707000, 1.4939818, -1.7429788, 0.39264908
457561044000, 1.3215994, -1.3503298, 1.6184803
457570922000, 0.90021986, -1.4173675, 3.2561142
457581061000, 0.37349546, -2.0398598, 4.865018
457591236000, -0.12449849, -3.1794999, 5.602432
457601427000, -0.1436521, -4.1371803, 5.1140146
457611355000, 0.41180268, -4.654328, 3.5338416
457621305000, 1.4173675, -4.8267107, 1.6567876
457631542000, 2.336741, -4.9703627, 0.5363012
457641589000, 3.016694, -5.3342814, 0.2681506
457652119000, 3.5338416, -6.1100025, 0.8331822
457662632000, 3.86903, -7.153875, 2.336741
457673276000, 3.9360676, -8.465898, 4.0701427
457682617000, 3.6391866, -10.400413, 5.9567738
457697264000, 2.4516625, -13.9151, 7.603985
457707495000, 0.8810662, -16.721106, 8.42759
457719735000, -1.5131354, -18.828003, 8.082825
457731991000, -1.7238252, -18.885464, 8.207323
457743831000, -0.62249243, -16.960526, 7.9391727
457753766000, 0.62249243, -13.685257, 7.326257
457765313000, 1.292869, -10.563218, 6.253655
457776857000, 1.0342951, -6.5984197, 4.2521024
457790148000, 0.7086837, -5.401319, 3.7445314
457802240000, 0.37349546, -4.4340615, 3.41892
457818608000, -0.48841715, -2.7006595, 4.1946416
457828482000, -1.1109096, -2.5378537, 4.9703627
457841091000, -1.8770541, -2.8634653, 6.1387334
457851577000, -2.4899697, -3.6774938, 7.4028716
457864793000, -3.0358477, -4.6351743, 8.743625
457877196000, -3.2561142, -6.4739213, 9.605537
457889812000, -2.825158, -7.029376, 8.916007
457902308000, -2.3463178, -7.2592196, 8.0924015
