#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:39:56
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
486313496000, 4.8362875, 8.695741, -1.2449849
486512659000, 4.2042184, 8.887277, -1.2258313
486712777000, 4.6160207, 8.6574335, -0.9864111
486912944000, 4.6351743, 8.839393, -1.4173675
486931171000, 4.7500963, 8.772355, -1.2737153
486944336000, 4.8362875, 8.724471, -1.1204864
486954472000, 4.8745947, 8.6574335, -0.9959879
486964110000, 4.865018, 8.599973, -0.89064306
486976558000, 4.721366, 8.63828, -0.8714894
486987138000, 4.596867, 8.714894, -0.9959879
486996865000, 4.5202527, 8.724471, -1.1300632
487006377000, 4.4723687, 8.743625, -1.2641385
487018345000, 4.4340615, 8.810662, -1.4269443
487027882000, 4.462792, 8.858546, -1.532289
487037607000, 4.5681367, 8.8777, -1.5801731
487047672000, 4.7022123, 8.858546, -1.4939818
487057840000, 4.759673, 8.820239, -1.4269443
487068322000, 4.807557, 8.7532015, -1.3790601
487079629000, 4.903325, 8.801085, -1.2354081
487089321000, 4.9799395, 8.935161, -1.2066777
487104255000, 5.0757074, 9.069236, -1.3694834
487114130000, 5.142745, 9.030929, -1.3120226
487128666000, 5.00867, 8.8777, -1.3311762
487137817000, 4.817134, 8.734048, -1.3120226
487151649000, 4.654328, 8.63828, -1.3024458
487161386000, 4.510676, 8.580819, -1.2641385
487172810000, 4.3957543, 8.523358, -1.3503298
487182053000, 4.3478703, 8.465898, -1.340753
487193475000, 4.3287168, 8.408437, -1.3982137
487206912000, 4.405331, 8.465898, -1.3982137
487221721000, 4.5298295, 8.571242, -1.2354081
487231937000, 4.711789, 8.695741, -1.0247183
487246201000, 5.085284, 8.992621, -0.7374141
487256769000, 5.161899, 9.069236, -0.6895301
487269688000, 5.1140146, 9.088389, -0.78529817
487279725000, 4.9320555, 9.069236, -0.94810385
487293569000, 4.5394063, 9.030929, -1.3694834
487302835000, 4.414908, 9.059659, -1.4556746
487314095000, 4.3861775, 9.107543, -1.4652514
487324416000, 4.3478703, 9.097966, -1.3694834
487335377000, 4.2904096, 9.088389, -1.3311762
487344674000, 4.2425256, 9.059659, -1.283292
487354838000, 4.232949, 9.078813, -1.3024458
487366505000, 4.1946416, 9.136273, -1.3024458
487376609000, 4.1946416, 9.136273, -1.2737153
487387013000, 4.2042184, 9.184157, -1.3311762
487397379000, 4.213795, 9.251195, -1.3215994
487406780000, 4.2425256, 9.299079, -1.3120226
487418596000, 4.2904096, 9.289502, -1.3982137
487428856000, 4.2904096, 9.241618, -1.4269443
487437981000, 4.261679, 9.107543, -1.4173675
487448953000, 4.271256, 8.848969, -0.9959879
487459576000, 4.175488, 8.829816, -0.9768343
487469119000, 4.2042184, 9.069236, -0.9768343
487479906000, 4.2521024, 9.394848, -0.90021986
487490169000, 4.414908, 9.615114, -0.6512229
487499900000, 4.510676, 9.605537, -0.24899697
487511630000, 4.5777135, 9.3182335, 0.10534488
487522692000, 4.4915223, 8.916007, 0.009576807
487532220000, 4.2904096, 8.283937, -0.62249243
487544886000, 3.916914, 7.393295, -1.3982137
487554474000, 3.715801, 6.4739213, -2.1739352
487568897000, 3.514688, 5.583278, -1.3599066
487578671000, 3.514688, 5.410896, 1.2545617
487593419000, 3.8977604, 5.813122, 2.825158
487606323000, 4.0701427, 7.9391727, 1.4939818
487619227000, 3.6104562, 8.437167, -0.05746084
487631867000, 3.074155, 8.561666, -0.9768343
487643399000, 2.5378537, 8.647857, -0.8523358
487653315000, 1.9153614, 8.676587, 0.06703765
487663105000, 1.5610195, 8.676587, 0.78529817
487673200000, 1.283292, 9.021352, 0.89064306
487684288000, 0.90979666, 9.739613, 0.94810385
487696676000, 1.733402, 11.463438, 2.1547816
487707862000, 2.7006595, 11.233594, 3.0358477
487718437000, 3.5434184, 10.237606, 4.2042184
487729409000, 4.0892963, 9.155427, 4.2999864
487741573000, 4.3766007, 8.197746, 3.572149
487753877000, 4.146757, 5.66947, 2.633622
487765440000, 2.6719291, 4.357447, 2.5091233
487778616000, 1.7621324, 3.3901896, 2.834735
487788384000, 0.80445176, 2.7006595, 3.7062242
487801615000, 0.22984336, 2.8060043, 4.4723687
487812246000, 0.11492168, 3.4284968, 4.865018
487823956000, 0.60333884, 5.5162406, 5.094861
487836728000, 1.1492168, 6.3589997, 5.0182467
487848649000, 1.4173675, 6.6079965, 4.9416323
487861298000, 1.292869, 6.5218053, 5.1140146
487872738000, -0.62249243, 6.742072, 5.0182467
487882488000, -1.5610195, 6.9144545, 4.9799395
487894226000, -1.8483237, 6.5696893, 5.0661306
487906536000, -1.0630256, 5.947197, 5.0374002
