#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:39:25
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
455199766000, 5.1013355, 6.177069, 8.498968
455204830000, 5.1013355, 0.75319684, 0.03634648
455210246000, -1.1939361, 0.75655663, 0.0421497
455214864000, -1.181108, 0.7467828, 0.03940081
455219837000, -1.1847731, 0.7528914, 0.032986723
455224805000, -1.1777482, 0.73975784, 0.035124753
455229852000, -1.1670581, 0.72387534, 0.028099801
455234795000, -1.1499538, 0.73456544, 0.03145956
455239775000, -1.1511755, 0.77182823, 0.03634648
455244864000, -1.1643091, 0.7476991, 0.054367006
455249866000, -1.1798862, 0.8063421, 0.05955936
455254716000, -1.2538009, 0.77732605, 0.05681047
455259801000, -1.2437216, 0.7623598, 0.06414085
455264955000, -1.2461652, 0.7498371, 0.06352998
455270060000, -1.2431108, 0.7431176, 0.07788532
455274857000, -1.2455542, 0.72418076, 0.076358154
455279844000, -1.2464706, 0.7199047, 0.094989546
455284783000, -1.2507466, 0.6762278, 0.102319926
455289809000, -1.1994339, 0.60903263, 0.101098195
455294875000, -1.0955868, 0.54183745, 0.10048734
455299851000, -0.9633345, 0.47036624, 0.09254608
455304790000, -0.8185594, 0.39828414, 0.084910266
455309790000, -0.6942484, 0.32895094, 0.07452556
455315889000, -0.5739079, 0.08307768, 0.03970624
455319869000, -0.14172074, -0.054061573, 0.0021380284
455324778000, 0.07849618, -0.043676864, 0.005192355
455329846000, 0.035430185, -0.03970624, 0.017104227
455334783000, -0.0061086523, -0.044593163, 0.01160644
455339861000, -0.013744468, -0.041233405, 0.0070249503
455344868000, -0.017715093, -0.035124753, 0.0125227375
455349847000, -0.018325957, -0.032986723, 0.0018325958
455354786000, -0.013744468, -0.020463986, 0.0076358155
455359793000, -0.02107485, -0.008552114, 0.0012217305
455364786000, -0.015271631, 0.007330383, -0.004581489
455369798000, -0.015882496, 0.020463986, -0.00580322
455374796000, -0.01740966, 0.036957346, -0.0125227375
455379787000, -0.016187929, 0.047647487, -0.0125227375
455385918000, -0.009468411, 0.0571159, -0.007941248
455389866000, 0.0125227375, 0.059864793, -0.006414085
455394844000, 0.004276057, 0.06169739, -0.0036651916
455399849000, 0.012217305, 0.052839845, 0.0030543262
455404844000, 0.01038471, 0.036957346, 0.004581489
455409802000, 0.021685716, 0.0290161, 0.0036651916
455415136000, 0.0067195175, 0.014966198, 0.01282817
455419863000, 0.013439035, 9.162979E-4, 0.02443461
455424786000, 0.018325957, -0.004276057, 0.01740966
455429845000, 0.026572637, -0.027488936, 0.021380283
455434790000, 0.014966198, -0.033292156, 0.032070424
455439909000, 0.01863139, -0.06414085, 0.03634648
455444866000, 0.026267206, -0.08246681, 0.034208454
455449843000, 0.022602014, -0.09407325, 0.03145956
455455678000, 0.022602014, -0.09682214, 0.023518313
455459796000, 0.013439035, -0.09407325, 0.029932396
