#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:39:25
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
455199766000, 341.6235, -7.819316, -16.810596
455204830000, 344.32574, -7.168838, -15.580678
455210246000, 341.4285, -8.057701, -16.923151
455214864000, 341.21994, -10.010944, -17.00547
455219837000, 341.00705, -10.246777, -17.0891
455224805000, 340.7881, -10.500594, -17.159542
455229852000, 340.56775, -10.763871, -17.227114
455234795000, 340.33728, -11.042441, -17.293074
455239775000, 340.1023, -11.32871, -17.35768
455244864000, 339.86032, -11.627785, -17.402376
455249866000, 339.60757, -11.934904, -17.476343
455254716000, 339.3542, -12.232783, -17.513731
455259801000, 339.08633, -12.559842, -17.5656
455264955000, 338.81876, -12.871271, -17.606121
455270060000, 338.5354, -13.20469, -17.622904
455274857000, 338.25476, -13.542869, -17.629269
455279844000, 337.95978, -13.893446, -17.630684
455284783000, 337.66968, -14.249075, -17.61223
455289809000, 337.37582, -14.627968, -17.580776
455294875000, 337.08063, -15.027884, -17.53221
455299851000, 336.79184, -15.455562, -17.460289
455304790000, 336.50745, -15.921342, -17.365469
455309790000, 336.23123, -16.422672, -17.248428
455315889000, 335.9866, -16.965158, -17.062113
455319869000, 335.74313, -17.630766, -16.88395
455324778000, 335.50906, -18.276787, -16.67498
455329846000, 335.2999, -18.97058, -16.426128
455334783000, 335.09793, -19.727419, -16.175495
455339861000, 334.89456, -20.486221, -15.923475
455344868000, 334.69373, -21.238071, -15.667135
455349847000, 334.50232, -21.989685, -15.409786
455354786000, 334.30676, -22.745747, -15.151391
455359793000, 334.12103, -23.49844, -14.893153
455364786000, 333.93536, -24.2581, -14.635767
455369798000, 333.75287, -25.015074, -14.378357
455374796000, 333.5747, -25.773378, -14.124799
455379787000, 333.39792, -26.533243, -13.870007
455385918000, 333.22342, -27.294233, -13.617032
455389866000, 333.053, -28.05943, -13.363259
455394844000, 332.88373, -28.81808, -13.108743
455399849000, 332.71814, -29.586866, -12.84948
455404844000, 332.55804, -30.349337, -12.587502
455409802000, 332.40118, -31.116484, -12.323066
455415136000, 332.24918, -31.874863, -12.050111
455419863000, 332.1025, -32.640373, -11.773766
455424786000, 331.9635, -33.398167, -11.496713
455429845000, 331.82898, -34.1576, -11.207722
455434790000, 331.6973, -34.90983, -10.921053
