#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:38:43
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
413326846000, 9.676717, -2.5512786, -3.7345247
413331829000, 8.091826, -5.424178, 8.479421
413337337000, -2.5060747, 0.77091193, 0.036651913
413341816000, -1.1881329, 0.7486154, 0.029932396
413346856000, -1.1701124, 0.74128497, 0.029321533
413351840000, -1.1710287, 0.7431176, 0.03573562
413356798000, -1.1701124, 0.7461719, 0.028405234
413361838000, -1.1884383, 0.77579886, 0.03756821
413366898000, -1.2235631, 0.77671516, 0.043676864
413371868000, -1.2272283, 0.782213, 0.04184427
413376850000, -1.2226468, 0.7654142, 0.08032878
413381941000, -1.2140946, 0.73548174, 0.07941248
413386857000, -1.2321151, 0.68752885, 0.0983493
413391838000, -1.2421945, 0.6178902, 0.11178834
413396833000, -1.2516629, 0.5204572, 0.1328632
413401848000, -1.2745703, 0.39736784, 0.1441642
413407197000, -1.3100005, 0.27977628, 0.16249016
413411840000, -1.3515394, 0.23884831, 0.20586158
413416849000, -1.3274102, 0.16982053, 0.22113322
413421838000, -1.2788464, 0.11636983, 0.22602014
413426840000, -1.1557571, 0.112399206, 0.21197024
413431846000, -0.98899084, 0.17379116, 0.18295415
413436819000, -0.80756384, 0.2828306, 0.13775012
413441902000, -0.627664, 0.36774087, 0.08032878
413446859000, -0.37782016, 0.3277292, -0.0125227375
413452865000, 0.12736541, 0.4783075, -0.05589417
413456902000, 0.21074851, 0.59864795, -0.09010262
413461843000, 0.172264, 0.65668017, -0.12705997
413466835000, 0.16187929, 0.6973027, -0.16126843
413471842000, 0.15210545, 0.73823065, -0.18417588
413477128000, 0.11636983, 0.77640975, -0.20341812
413481835000, 0.074830994, 0.8060367, -0.20066923
413486811000, 0.03390302, 0.82833326, -0.204029
413491901000, -0.015882496, 0.8179486, -0.20219639
413496861000, -0.058948494, 0.7666359, -0.20005837
413501868000, -0.109650314, 0.7049385, -0.19150625
413506964000, -0.18784106, 0.6123924, -0.19272798
413511848000, -0.25167647, 0.55833083, -0.1872302
413516838000, -0.31215215, 0.47891834, -0.17654006
413522790000, -0.34300083, 0.46089783, -0.16707164
413526847000, -0.3753767, 0.48380527, -0.16126843
413531835000, -0.3830125, 0.50701815, -0.13347405
413536909000, -0.36010507, 0.52687126, -0.0870483
413541908000, -0.31703907, 0.5448918, -0.017104227
413546855000, -0.23732115, 0.57360244, 0.0571159
413551838000, -0.1591304, 0.5815437, 0.09437868
413556835000, -0.102319926, 0.58123827, 0.119729586
413561920000, -0.05497787, 0.5558874, 0.11209377
413566874000, -0.0018325958, 0.5375614, 0.09621128
413571870000, 0.028710667, 0.516792, 0.053450707
413576852000, 0.052839845, 0.5015204, 0.025045475
413581897000, 0.074830994, 0.4654793, 0.0070249503
413586912000, 0.1133155, 0.44318274, 0.016493361
413592073000, 0.15974127, 0.4129449, 0.040927973
413596861000, 0.19792034, 0.36285394, 0.064751714
413601838000, 0.25137106, 0.29718593, 0.09193522
413606834000, 0.27763826, 0.25503623, 0.11056661
413611850000, 0.29901853, 0.18661933, 0.1282817
413616851000, 0.30695978, 0.124005646, 0.16982053
413621833000, 0.32742378, 0.077579886, 0.20280726
413626854000, 0.31856623, 0.05009095, 0.22724187
413631827000, 0.310625, 0.05009095, 0.24495697
413636854000, 0.2874121, 0.086132, 0.26206118
413641843000, 0.25992316, 0.13103059, 0.27672195
413646839000, 0.21074851, 0.18845193, 0.27855456
413651848000, 0.14996742, 0.26267207, 0.2929099
413656871000, 0.07544186, 0.32742378, 0.30757064
413662366000, 0.005192355, 0.3753767, 0.30176744
413666846000, -0.06383542, 0.39492437, 0.29016098
413671891000, -0.15241088, 0.40591997, 0.269697
413676848000, -0.20219639, 0.40653083, 0.25717425
413681875000, -0.23487769, 0.38026363, 0.23365596
413686905000, -0.23243423, 0.3475823, 0.22235495
413691912000, -0.19303341, 0.29871312, 0.20708331
413696904000, -0.12034045, 0.21868975, 0.19425514
413701843000, -0.032986723, 0.11759156, 0.17654006
413706898000, 0.0693332, 0.063224554, 0.15241088
413711822000, 0.18203785, -0.031154128, 0.13836098
413716899000, 0.22449298, -0.10262536, 0.13897185
413721856000, 0.32253686, -0.14477506, 0.15027285
413726847000, 0.40622538, -0.19547687, 0.16065755
413732266000, 0.47494772, -0.26511553, 0.13561209
413736918000, 0.5311473, -0.30390546, 0.102319926
413741905000, 0.54244834, -0.3023783, 0.112704635
413746899000, 0.5626069, -0.21746802, 0.1459968
413751839000, 0.5525276, -0.06994407, 0.15454891
413756815000, 0.54153204, 0.13133603, 0.11453723
413761852000, 0.50885075, 0.3203988, 0.049480084
413766864000, 0.48380527, 0.52778757, 0.004581489
413771864000, 0.46211955, 0.7293731, 0.00580322
413777888000, 0.44226643, 0.874759, 0.007941248
413781856000, 0.4269948, 0.91629785, 9.162979E-4
