#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:27:59
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
664466830000, 18.51058, 9.305546, 40.57605
664471846000, 18.500904, 9.318679, 40.573288
664477268000, 18.766235, 8.991288, 40.66243
664481849000, 19.050207, 8.648531, 40.754025
664488009000, 19.349339, 8.297079, 40.834755
664491809000, 19.667135, 7.9393315, 40.90987
664496851000, 19.998745, 7.571825, 40.992863
664502252000, 20.346104, 7.193936, 41.062485
664507199000, 20.710075, 6.8040767, 41.14088
664511905000, 21.08465, 6.4056187, 41.21411
664516820000, 21.468323, 5.997087, 41.253418
664521806000, 21.870247, 5.6123695, 41.341675
664527107000, 22.277552, 5.172876, 41.38537
664531889000, 22.696663, 4.769562, 41.4332
664536884000, 23.122225, 4.351901, 41.48236
664541862000, 23.56637, 3.9281912, 41.525646
664546816000, 24.017282, 3.4973626, 41.57387
664551937000, 24.476631, 3.047772, 41.631298
664557813000, 24.945091, 2.5834398, 41.69983
664561826000, 25.427336, 2.0900953, 41.783833
664566850000, 25.916338, 1.5697353, 41.871857
664571813000, 26.423334, 1.0133002, 41.981922
664577203000, 26.967424, 0.42196858, 42.16384
664581849000, 27.50676, -0.29308128, 42.293293
664586862000, 28.082668, -0.9540004, 42.47578
664591778000, 28.682465, -1.7077975, 42.66292
664602171000, 29.295168, -2.4825175, 42.848377
664606865000, 29.92913, -3.278013, 43.013832
664611847000, 30.574156, -4.0637503, 43.172962
664616800000, 31.231657, -4.85552, 43.31266
664621779000, 31.909145, -5.6508512, 43.44416
664627493000, 32.592724, -6.4460297, 43.564938
664631830000, 33.29048, -7.2471256, 43.67021
664636817000, 34.000492, -8.048953, 43.761913
664641790000, 34.717827, -8.852266, 43.84065
664646788000, 35.441906, -9.657346, 43.90574
664652103000, 36.17862, -10.464596, 43.95992
664656868000, 36.91814, -11.273307, 43.99396
664661812000, 37.66361, -12.08035, 44.022217
664666787000, 38.413174, -12.889842, 44.031498
664671780000, 39.16713, -13.69636, 44.032757
664677222000, 39.91771, -14.503186, 44.016888
664682201000, 40.67397, -15.30796, 43.99122
664686864000, 41.426956, -16.114605, 43.947395
664691848000, 42.17729, -16.91479, 43.895527
664696925000, 42.936687, -17.723152, 43.823875
664702108000, 43.680695, -18.51847, 43.742924
664706846000, 44.432636, -19.322796, 43.646687
664712170000, 45.17385, -20.117836, 43.53802
664716820000, 45.914665, -20.914722, 43.416805
664721828000, 46.642353, -21.705816, 43.285088
664727312000, 47.369205, -22.49599, 43.13854
664731856000, 48.085606, -23.280064, 42.98729
664736846000, 48.794216, -24.066341, 42.81692
664742783000, 49.52534, -24.857002, 42.6616
664746792000, 50.245674, -25.645844, 42.49289
664752271000, 50.960926, -26.432241, 42.31147
664756866000, 51.659435, -27.212252, 42.12029
664761831000, 52.355278, -27.98792, 41.91858
664766819000, 53.03628, -28.759567, 41.705376
664771792000, 53.705788, -29.5232, 41.48624
664776846000, 54.368114, -30.286749, 41.253223
664781833000, 55.01741, -31.040482, 41.0142
664786839000, 55.65504, -31.789495, 40.76754
664791979000, 56.283577, -32.53518, 40.512478
664796835000, 56.90564, -33.27512, 40.25388
664801882000, 57.509335, -34.005833, 39.98876
664806743000, 58.107597, -34.732475, 39.71919
664812183000, 58.69575, -35.45295, 39.44619
664816690000, 59.267296, -36.163773, 39.16588
664821681000, 59.826435, -36.870106, 38.8826
664826803000, 60.37524, -37.566006, 38.59346
664831886000, 60.90473, -38.255547, 38.298847
664836694000, 61.41997, -38.940918, 37.99497
664841683000, 61.924816, -39.61497, 37.69305
664846675000, 62.409645, -40.285072, 37.380783
664852204000, 62.880226, -40.947594, 37.064903
664856843000, 63.33923, -41.602463, 36.747818
664861823000, 63.78587, -42.251728, 36.42803
664866782000, 64.21285, -42.892555, 36.104694
664871787000, 64.632095, -43.527225, 35.780144
664877096000, 65.041016, -44.155037, 35.454304
664881862000, 65.43369, -44.775005, 35.127842
664886871000, 65.812355, -45.389416, 34.79636
664891810000, 66.18218, -45.99544, 34.46516
664896787000, 66.54135, -46.596214, 34.131886
