#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:27:28
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
633052875000, -1.1765264, 0.743423, 0.03634648
633057891000, -1.1765264, 0.75136423, 0.030543262
633062909000, -1.1863003, 0.7611381, 0.03359759
633067906000, -1.1921035, 0.7528914, 0.03634648
633072889000, -1.1924089, 0.7528914, 0.039095376
633077870000, -1.1743884, 0.7501425, 0.03604105
633082860000, -1.1682798, 0.72387534, 0.02687807
633087906000, -1.153619, 0.72601336, 0.03145956
633092937000, -1.1456778, 0.74097955, 0.03604105
633097928000, -1.169807, 0.8564331, 0.06414085
633102792000, -1.6114625, 0.80848014, 0.069027774
633107772000, -1.2705997, 0.7696902, 0.06352998
633112747000, -1.2544118, 0.75533485, 0.067500606
633117749000, -1.2550226, 0.73731434, 0.07544186
633122813000, -1.2617421, 0.72692966, 0.086437434
633127757000, -1.2638801, 0.70738196, 0.099265605
633132753000, -1.280679, 0.6398814, 0.10140363
633137747000, -1.219287, 0.5766568, 0.11026118
633142743000, -1.1136073, 0.49602258, 0.10903945
633147822000, -0.97402465, 0.4196644, 0.101098195
633152806000, -0.8350528, 0.35246924, 0.09437868
633157802000, -0.72265357, 0.29352075, 0.09040806
633162789000, -0.6038403, 0.027488936, 0.03268129
633167794000, -0.1160644, -0.04642576, 0.02107485
633172842000, 0.03726278, -0.02076942, 0.018325957
633177844000, 0.0021380284, 0.011911872, 0.022602014
633182791000, -0.027183503, 0.004886922, 0.019242255
633187779000, -0.025350908, 0.0061086523, 0.016493361
633192759000, -0.032375857, -0.006414085, 0.014049901
633197867000, -0.026572637, 0.0036651916, 0.013439035
633202856000, -0.025350908, -0.003970624, 0.009162978
633207877000, -0.024129177, -0.008857546, 0.007941248
633212906000, -0.018325957, -0.003970624, 0.01038471
633217893000, -0.028099801, -0.0021380284, 0.0067195175
633222943000, -0.014660766, -0.0061086523, 0.011301007
633227871000, -0.02076942, -0.0106901415, 0.006414085
633232918000, -0.0106901415, -0.01985312, 0.011301007
633237896000, -0.01740966, -0.017715093, 0.0018325958
633242898000, -0.0076358155, -0.016798794, 0.0015271631
