#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:27:59
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
664466830000, -1.1753048, 0.743423, 0.029932396
664471846000, -1.1753048, 0.7538077, 0.03573562
664477268000, -1.1905763, 0.75869465, 0.040317107
664481849000, -1.1893547, 0.73792523, 0.032070424
664488009000, -1.1713341, 0.74036866, 0.029321533
664491809000, -1.1756102, 0.77488256, 0.030848695
664496851000, -1.1994339, 0.7690793, 0.034208454
664502252000, -1.210735, 0.7644979, 0.04184427
664507199000, -1.1960741, 0.72509706, 0.03573562
664511905000, -1.1624765, 0.6945538, 0.034208454
664516820000, -1.1129965, 0.8060367, 0.067500606
664521806000, -1.2815952, 0.7666359, 0.06688975
664527107000, -1.2492194, 0.7535023, 0.071776666
664531889000, -1.2568552, 0.7510588, 0.07696902
664536884000, -1.2556335, 0.74067414, 0.09101892
664541862000, -1.2660183, 0.7147123, 0.103847094
664546816000, -1.2721269, 0.6646214, 0.1133155
664551937000, -1.2116512, 0.5910121, 0.1151481
664557813000, -1.1078042, 0.51068336, 0.111177474
664561826000, -0.96974856, 0.43127087, 0.09712757
664566850000, -0.829555, 0.39675698, 0.1001819
664571813000, -0.70463306, 0.34269542, 0.1001819
664577203000, -0.64476824, 0.048258353, 0.032070424
664581849000, -0.10781772, -0.036957346, 0.015577064
664586862000, 0.03940081, -0.043676864, 0.0125227375
664591778000, 0.04886922, -0.018325957, 0.008246681
664596843000, 0.04886922, -0.01985312, 0.013439035
664602171000, -0.0012217305, -0.018936822, 0.017715093
664606865000, 0.003970624, -0.016187929, 0.015882496
664611847000, 0.004886922, -0.031154128, 0.015882496
664616800000, 0.014049901, -0.022907447, 0.019242255
664621779000, 0.009162978, -0.016493361, 0.0070249503
664627493000, -0.0036651916, -0.02321288, 0.008246681
664631830000, -0.0033597588, -0.028405234, 0.013439035
664636817000, -0.002443461, -0.026267206, 0.0125227375
664641790000, 0.0012217305, -0.019242255, 0.011911872
664646788000, 0.008552114, -0.01282817, 0.016187929
664652103000, 0.0061086523, -0.02565634, 0.0106901415
664656868000, 0.0015271631, -0.02107485, 0.003970624
664661812000, -0.0061086523, -0.030848695, 0.008857546
664666787000, -0.0033597588, -0.027488936, 0.015882496
664671780000, -0.004276057, -0.034208454, 0.021685716
664677222000, 0.004886922, -0.028099801, 0.03023783
664682201000, 0.0018325958, -0.03145956, 0.027488936
664686864000, 0.0061086523, -0.022602014, 0.018936822
664691848000, -9.162979E-4, -0.025350908, 0.025045475
664696925000, 0.0012217305, -0.02687807, 0.0061086523
664702108000, -0.01038471, -0.023823744, 0.015882496
664706846000, 6.1086525E-4, -0.023823744, 0.014966198
664712170000, 0.0030543262, -0.01985312, 0.018936822
664716820000, 0.005192355, -0.02076942, 0.01282817
664721828000, 0.009773844, -0.02107485, 0.021380283
664727312000, 0.0033597588, -0.018325957, 0.017715093
664731856000, -9.162979E-4, -0.030848695, 0.024740042
664736846000, 0.014049901, -0.022296581, 0.01985312
664742783000, 0.0106901415, -0.022907447, 0.016187929
664746792000, 0.005192355, -0.023518313, 0.01863139
664752271000, -6.1086525E-4, -0.025350908, 0.013133603
664756866000, 0.0076358155, -0.018325957, 0.021685716
664761831000, 0.005192355, -0.02076942, 0.01985312
664766819000, 0.004581489, -0.019242255, 0.0143553335
664771792000, 9.162979E-4, -0.023823744, 0.019547688
664776846000, 0.0027488936, -0.02443461, 0.0106901415
664781833000, -0.005497787, -0.025045475, 0.005192355
664786839000, -0.010079277, -0.02687807, 0.009162978
664791979000, -0.0021380284, -0.032070424, 0.010995574
664796835000, 0.009468411, -0.05589417, 0.007330383
664801882000, 0.0106901415, -0.06414085, 0.014049901
664806743000, 0.0030543262, -0.067500606, 0.016798794
664812183000, -9.162979E-4, -0.07422013, 0.015882496
664816690000, -0.0106901415, -0.065973446, 0.015577064
664821681000, 0.0030543262, -0.05681047, 0.022296581
664826803000, -0.0021380284, -0.058337633, 0.02321288
664831886000, -0.0070249503, -0.052534413, 0.026572637
664836694000, -0.00580322, -0.03023783, 0.017715093
664841683000, -0.008552114, -0.029932396, 0.018020526
664846675000, -0.004276057, -0.01985312, 0.01985312
664852204000, 0.0012217305, -0.0036651916, 0.022296581
664856843000, 0.0033597588, -9.162979E-4, 0.02565634
664861823000, 0.008246681, -0.011911872, 0.02565634
664866782000, 0.013744468, -0.0033597588, 0.029321533
664871787000, 0.0143553335, 0.0070249503, 0.027794369
664877096000, 0.010079277, 0.0067195175, 0.02076942
664881862000, 0.014049901, 0.008246681, 0.023518313
664886871000, 0.02107485, 0.025961773, 0.024129177
664891810000, 0.017104227, 0.036651913, 0.02076942
664896787000, 0.010995574, 0.03359759, 0.0106901415
664902205000, 0.018020526, 0.035124753, 0.011301007
664906843000, 0.015577064, 0.036957346, 0.018020526
664911846000, 0.010079277, 0.041233405, 0.02076942
664916878000, 0.017715093, 0.03634648, 0.014660766
664921807000, -0.0033597588, 0.035430185, 0.013133603
664927263000, -0.009468411, 0.026267206, 0.018020526
664932242000, -0.01038471, 0.024740042, 0.014966198
664936859000, -0.014660766, 0.02443461, 0.022907447
664941850000, -0.0070249503, 0.022602014, 0.008857546
664946855000, -0.020463986, 0.020158553, 0.01038471
664951801000, -0.025045475, 0.020158553, 0.008246681
664956781000, -0.016187929, 0.017104227, 0.01282817
664961748000, -0.019547688, 0.017715093, 0.021685716
664966741000, -0.016493361, 0.025350908, 0.01985312
