#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:27:59
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
664529659000, 0.31603462, 9.835381, -0.49799395
664730389000, 0.37349546, 9.864111, -0.6512229
664932044000, 0.37349546, 9.854534, -0.8331822
664942300000, 0.25857377, 9.854534, -0.63206923
664954424000, 0.29688102, 9.902418, -0.7278373
664963173000, 0.35434186, 9.854534, -0.90979666
664973542000, 0.37349546, 9.864111, -1.1109096
664983833000, 0.32561144, 9.844957, -1.1204864
664994177000, 0.31603462, 9.844957, -0.9959879
665006475000, 0.31603462, 9.80665, -0.8523358
665015193000, 0.30645782, 9.816227, -0.81402856
665025762000, 0.2777274, 9.787497, -0.7565677
665036515000, 0.2873042, 9.730036, -0.5554548
665045973000, 0.2873042, 9.730036, -0.5554548
665059053000, 0.25857377, 9.749189, -0.46926352
665068729000, 0.23942018, 9.797073, -0.5363012
665081715000, 0.20111294, 9.80665, -0.58418524
665092813000, 0.06703765, 9.797073, -0.641646
665103848000, -0.06703765, 9.873688, -0.7374141
665116833000, -0.2873042, 9.9790325, -1.0151415
665132759000, -0.2681506, 10.103531, -1.1300632
665143699000, -0.22984336, 10.314221, -1.2449849
665155230000, -0.22984336, 10.448297, -1.5514427
665164751000, -0.25857377, 10.505757, -1.5610195
665174672000, -0.30645782, 10.582372, -1.4748282
665185771000, -0.2777274, 10.70687, -1.3503298
665197261000, -0.21068975, 10.697293, -1.1779473
665209067000, -0.06703765, 10.563218, -0.9672575
665219239000, 0.10534488, 10.342952, -0.7469909
665231047000, 0.2777274, 10.1226845, -0.51714754
665243871000, 0.48841715, 9.969456, -0.19153613
665258512000, 0.47884035, 10.0269165, -0.038307227
665269096000, 0.39264908, 10.01734, 0.076614454
665281835000, 0.33518824, 10.084377, -0.038307227
665293858000, -0.038307227, 10.228029, -0.38307226
665306114000, -0.29688102, 10.25676, -0.6607997
665318490000, -0.47884035, 10.208876, -0.90979666
665331133000, -0.641646, 9.959879, -1.0055647
665341583000, -0.7086837, 9.672575, -1.0821792
665355254000, -0.93852705, 9.452309, -1.1779473
665365232000, -1.091756, 9.375694, -1.13964
665374862000, -1.0821792, 9.356541, -1.1013328
665385875000, -0.9864111, 9.3182335, -1.1204864
665397944000, -0.8523358, 9.251195, -1.0342951
665409606000, -0.7469909, 9.14585, -0.93852705
665419924000, -0.6799533, 9.040505, -0.8523358
665431156000, -0.38307226, 8.762778, -0.6991069
665443664000, -0.25857377, 8.389283, -0.63206923
665455208000, -0.1340753, 7.8146744, -0.45010993
665465217000, 0.009576807, 7.2592196, -0.17238252
665474871000, 0.076614454, 6.9048777, 0.2777274
665486090000, 0.10534488, 6.7708025, 0.842759
665498197000, 0.19153613, 6.8665705, 1.1971009
665510742000, 0.11492168, 7.383718, 0.7565677
665521991000, -0.1436521, 7.4507556, 0.009576807
665534972000, -0.49799395, 7.249643, -0.4405331
665544533000, -0.7661445, 7.019799, -0.61291564
665558679000, -0.92895025, 6.646304, -0.58418524
665568961000, -0.91937345, 6.4643445, -0.60333884
665581621000, -0.90021986, 6.1004257, -0.31603462
665594841000, -0.80445176, 5.267244, 0.23942018
665605188000, -0.6799533, 5.1235914, 0.6991069
665616053000, -0.48841715, 5.363012, 1.1013328
665628854000, -0.047884032, 6.3206925, 1.9440918
665639174000, 0.08619126, 6.991069, 2.27928
665649945000, 0.32561144, 6.483498, 2.4995465
665659935000, 0.32561144, 6.205771, 2.5953147
665669764000, 0.19153613, 6.540959, 2.7102363
665683279000, -0.02873042, 7.1634517, 2.7006595
665694903000, -0.2777274, 7.632715, 2.6527755
665705313000, -0.45010993, 7.5944076, 2.8634653
665714869000, -0.6991069, 7.2304893, 3.1794999
665725376000, -0.91937345, 6.885724, 3.8019924
665739095000, -1.1587936, 6.435614, 4.9416323
665748590000, -1.2162545, 6.7324953, 5.401319
665759296000, -1.1587936, 6.895301, 5.4683566
665768884000, -1.1109096, 6.9240313, 5.439626
665780822000, -0.9768343, 7.0964136, 5.45878
665793170000, -0.78529817, 7.1634517, 5.8705826
665805775000, -0.38307226, 7.3071036, 7.2687964
665817275000, -0.7757214, 7.3166804, 7.3549876
665829804000, -1.3311762, 7.019799, 7.2113357
665839555000, -1.8866309, 6.291962, 7.4986396
665849856000, -2.1164744, 6.1004257, 7.9008656
665861399000, -2.1068976, 5.861006, 8.312668
665872687000, -1.6376339, 5.7269306, 9.002198
665883980000, -1.3694834, 5.765238, 9.193734
665894793000, -1.3503298, 5.755661, 9.442732
665905943000, -1.2737153, 5.841852, 9.758766
665915756000, -1.13964, 6.0142345, 9.710882
665925639000, -0.91937345, 6.129156, 9.605537
665940298000, -0.6512229, 6.205771, 9.481039
665951132000, -0.32561144, 6.531382, 9.56723
665962246000, 0.22026655, 7.632715, 9.174581
665973572000, 0.22026655, 8.169016, 8.848969
665984864000, 0.10534488, 8.963891, 8.2169
665998433000, -0.1340753, 9.490616, 6.8665705
666009654000, -0.4309563, 10.1226845, 5.0182467
666021002000, -1.1109096, 13.560759, 2.3080103
666031393000, 0.019153614, 12.354081, 2.528277
666044393000, 9.77792, 7.383718, 11.032481
666055665000, 14.662091, 6.1004257, 15.284584
666068881000, 17.104177, 12.823344, 9.011775
666080894000, 10.0269165, 2.1452048, 16.481684
666093511000, -2.384625, -0.2681506, 13.905523
666105486000, -10.955867, 1.5801731, 10.611102
666115594000, -15.246277, 4.8841715, 9.040505
666125412000, -17.391481, 5.90889, 9.346964
666137914000, -18.464083, 2.9879637, 10.91756
666147634000, -16.309301, -0.89064306, 7.603985
666159890000, -3.3806129, -3.1603463, 6.6367273
666169479000, 0.59376204, -3.9552212, 8.772355
666180886000, 1.1492168, -5.3438582, 8.63828
666195852000, -0.1340753, -6.3302693, 7.517793
666209098000, -1.2641385, -6.847417, 3.466804
666218981000, -0.82360536, -6.5984197, 2.2409728
666243137000, 2.8060043, -2.834735, -0.9576807
666254751000, 4.9320555, -0.18195933, -0.9576807
666264901000, 7.3071036, 3.4763808, 1.9057846
666275592000, 10.630256, 9.107543, 7.335834
666285393000, 15.08347, 14.058752, 13.254301
666296445000, 17.563864, 6.789956, 12.210428
666307948000, 15.131354, 0.48841715, 5.947197
666317487000, 12.287044, -4.0222588, 1.0151415
666329253000, 10.266336, -6.6846113, -2.030283
666337958000, 9.241618, -7.929596, -3.964798
666348028000, 8.647857, -8.7532015, -6.0142345
666358930000, 8.207323, -10.189722, -7.249643
666369167000, 7.824251, -12.08593, -7.5082164
666379378000, 8.236053, -13.283031, -5.793968
666389020000, 9.720459, -14.355634, -1.5993267
666409574000, 12.08593, -18.23424, 5.45878
666421878000, 10.802638, -17.54471, 5.889736
666431832000, 8.925584, -12.095507, 4.156334
666444994000, 6.6175733, -2.7102363, 1.9728222
666456321000, 5.6982, 0.5746084, 3.3327289
666466185000, 4.414908, 3.572149, 7.9966335
666477240000, 2.719813, 6.9144545, 13.503298
666487335000, 1.6376339, 10.170568, 15.428236
666497328000, 0.46926352, 10.879252, 13.01488
666508380000, -0.33518824, 8.37013, 10.898406
666517558000, 0.7182605, 3.5625722, 10.572795
666528993000, 3.0454245, -2.3558946, 9.595961
666538180000, 5.2002063, -8.264784, 7.747637
666548291000, 7.192182, -13.01488, 5.3342814
666559430000, 8.485051, -16.270994, 2.3558946
666569010000, 9.519346, -17.257406, -0.16280572
666580358000, 11.166556, -16.16565, -1.4269443
666589933000, 12.871228, -14.15452, -1.5993267
666604898000, 13.790602, -9.088389, 0.05746084
666614573000, 12.832921, -6.157887, 0.095768064
666624734000, 11.15698, -4.55856, 0.2681506
666635791000, 9.069236, -3.6008794, 0.93852705
666645487000, 7.07726, -2.5761611, 2.5761611
666656758000, 5.861006, -1.1875241, 5.401319
666666381000, 5.161899, 0.25857377, 8.66701
666676556000, 4.367024, 1.6280571, 9.615114
666689669000, 4.3382936, 3.1028855, 8.552089
666699500000, 4.9416323, 4.55856, 7.086837
666709624000, 7.9391727, 4.711789, 2.882619
666719702000, 9.816227, 2.6048915, 1.5801731
666733440000, 11.501745, -0.11492168, 0.82360536
666743701000, 12.689269, -2.9400797, 0.1436521
666755470000, 13.120225, -5.133168, -0.17238252
666765434000, 12.804191, -6.14831, -0.019153614
666775970000, 12.181698, -6.2632318, 0.545878
666786977000, 11.36767, -5.631162, 1.1204864
666796526000, 10.5440645, -4.596867, 1.3982137
666807276000, 9.80665, -3.4859576, 1.4939818
666817642000, 9.232041, -2.2409728, 1.3120226
666828563000, 8.801085, 0.22984336, 1.532289
666838506000, 8.848969, 1.4173675, 2.0973208
666848584000, 8.887277, 2.4229321, 2.6431987
666858927000, 8.848969, 3.2369606, 3.0262709
666869069000, 8.848969, 3.715801, 3.2465374
666883703000, 9.088389, 3.7828386, 3.1794999
666893929000, 9.308656, 3.572149, 2.8921957
666906527000, 9.739613, 2.8538885, 2.1547816
666918388000, 9.854534, 2.6048915, 1.9057846
666931798000, 9.950302, 2.4420857, 1.6567876
666944040000, 9.950302, 2.27928, 1.4748282
666956215000, 9.911995, 2.0015526, 0.842759
666968661000, 9.998186, 2.0590134, 0.641646
666981136000, 10.141838, 2.1260512, 0.60333884
666995411000, 10.419566, 2.3942018, 0.7469909
667009135000, 10.381259, 2.566584, 0.8714894
667019278000, 10.371682, 2.72939, 1.2258313
667031808000, 10.247183, 2.873042, 1.5705963
667043719000, 10.132261, 2.930503, 1.9057846
